Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4460954190838168	-0.0001553854452693	interpolado
0.4461952390478096	-0.0003078155524608	interpolado
0.4462950590118025	-0.0004200584240775	interpolado
0.4463948789757953	-0.000505583898233	interpolado
0.446494698939788	-0.0005778618130413	interpolado
0.4465945189037809	-0.0006503620066161	interpolado
0.4466943388677736	-0.0007365543170713	interpolado
0.4467941588317664	-0.0008499085825208	interpolado
0.4468939787957592	-0.0010038946410782	interpolado
0.447	-0.001227	original
0.4470936187237449	-0.0014827127808085	interpolado
0.4471934386877376	-0.001800863406256	interpolado
0.4472932586517304	-0.0021440588323625	interpolado
0.4473930786157231	-0.0024899222518355	interpolado
0.4474928985797159	-0.0028160768573834	interpolado
0.4475927185437087	-0.0031001458417145	interpolado
0.4476925385077014	-0.0033197523975363	interpolado
0.4477923584716943	-0.0034525197175573	interpolado
0.447892178435687	-0.0034760709944853	interpolado
0.448	-0.003353	original
0.4480918183636727	-0.0031128243916489	interpolado
0.4481916383276655	-0.002729542343859	interpolado
0.4482914582916583	-0.0022482730030901	interpolado
0.4483912782556511	-0.001699110599276	interpolado
0.4484910982196439	-0.0011121493623497	interpolado
0.4485909181836368	-0.000517483522244	interpolado
0.4486907381476296	5.479269110722585e-05	interpolado
0.4487905581116224	0.0005745850477714	interpolado
0.4488903780756152	0.0010117993178149	interpolado
0.449	0.001361	original
0.4490900180036009	0.0015245472405672	interpolado
0.4491898379675935	0.0015873441856053	interpolado
0.4492896579315863	0.0015472390885765	interpolado
0.449389477895579	0.0014267472339616	interpolado
0.4494892978595718	0.0012483839062415	interpolado
0.4495891178235647	0.0010346643898968	interpolado
0.4496889377875573	0.0008081039694085	interpolado
0.4497887577515502	0.0005912179292573	interpolado
0.4498885777155429	0.0004065215539241	interpolado
0.45	0.000266	original
0.4500882176435286	0.0002189877865967	interpolado
0.4501880376075214	0.0002245180700508	interpolado
0.4502878575715142	0.0002741746276517	interpolado
0.450387677535507	0.0003490002547646	interpolado
0.4504874974994998	0.0004300377467548	interpolado
0.4505873174634927	0.0004983298989876	interpolado
0.4506871374274855	0.0005349195068282	interpolado
0.4507869573914784	0.0005208493656418	interpolado
0.4508867773554711	0.0004371622707938	interpolado
0.451	0.000234	original
0.4510864172834568	-9.739424420516238e-06	interpolado
0.4511862372474495	-0.0003696038278117	interpolado
0.4512860572114423	-0.0007860263780127	interpolado
0.4513858771754352	-0.0012303220400549	interpolado
0.4514856971394278	-0.0016738057789706	interpolado
0.4515855171034207	-0.002087792559792	interpolado
0.4516853370674135	-0.0024435973475507	interpolado
0.4517851570314063	-0.0027125351072789	interpolado
0.4518849769953991	-0.0028659208040086	interpolado
0.452	-0.002862	original
0.4520846169233847	-0.0027161185742683	interpolado
0.4521844368873774	-0.0023958567626917	interpolado
0.4522842568513703	-0.0019330741265091	interpolado
0.452384076815363	-0.0013465887953443	interpolado
0.4524838967793558	-0.0006552188988219	interpolado
0.4525837167433487	0.0001222174334345	interpolado
0.4526835367073414	0.0009669020718001	interpolado
0.4527833566713344	0.0018600168866511	interpolado
0.452883176635327	0.0027827437483639	interpolado
0.453	0.003875	original
0.4530828165633128	0.0046424637293727	interpolado
0.4531826365273055	0.0055479513272006	interpolado
0.4532824564912982	0.00642128524446	interpolado
0.4533822764552911	0.0072510294859659	interpolado
0.4534820964192839	0.0080257480565316	interpolado
0.4535819163832767	0.0087340049609724	interpolado
0.4536817363472695	0.0093643642041019	interpolado
0.4537815563112622	0.0099053897907349	interpolado
0.4538813762752551	0.0103456457256859	interpolado
0.454	0.010722	original
0.4540810162032408	0.0108799860319557	interpolado
