Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3142332466493299	-0.0026536474896244	interpolado
0.3143330666133226	-0.0018715475802886	interpolado
0.3144328865773154	-0.0010091119408933	interpolado
0.3145327065413082	-0.000132527283645	interpolado
0.314632526505301	0.0006920196792499	interpolado
0.3147323464692937	0.0013983422355839	interpolado
0.3148321664332866	0.0019202536731508	interpolado
0.3149319863972794	0.0021915672797431	interpolado
0.315	0.002199	original
0.315131626325265	0.0017645201158689	interpolado
0.3152314462892578	0.0010948425708	interpolado
0.3153312662532506	0.0001941784308694	interpolado
0.3154310862172434	-0.0008810188394793	interpolado
0.3155309061812362	-0.0020742957758013	interpolado
0.3156307261452289	-0.0033291989136536	interpolado
0.3157305461092218	-0.0045892747885911	interpolado
0.3158303660732146	-0.0057980699361703	interpolado
0.3159301860372074	-0.006899130891948	interpolado
0.316	-0.007575	original
0.3161298259651931	-0.0085753800691787	interpolado
0.3162296459291859	-0.0091194666532581	interpolado
0.3163294658931787	-0.0094752139785879	interpolado
0.3164292858571714	-0.0096492863391069	interpolado
0.3165291058211642	-0.0096483480287539	interpolado
0.3166289257851571	-0.0094790633414676	interpolado
0.3167287457491498	-0.009148096571187	interpolado
0.3168285657131426	-0.0086621120118508	interpolado
0.3169283856771354	-0.0080277739573974	interpolado
0.317	-0.007485	original
0.317128025605121	-0.0063527419992064	interpolado
0.3172278455691137	-0.005369190671915	interpolado
0.3173276655331065	-0.0043421475080255	interpolado
0.3174274854970993	-0.0033125384668836	interpolado
0.3175273054610921	-0.0023212895078365	interpolado
0.317627125425085	-0.0014093265902295	interpolado
0.3177269453890777	-0.0006175756734097	interpolado
0.3178267653530705	1.303728327714396e-05	interpolado
0.3179265853170633	0.0004415863204852	interpolado
0.318	0.000604	original
0.3181262252450489	0.0005581081017253	interpolado
0.3182260452090418	0.0002739743478026	interpolado
0.3183258651730345	-0.0001789135008382	interpolado
0.3184256851370274	-0.0007544815651275	interpolado
0.3185255051010202	-0.0014066559659943	interpolado
0.3186253250650129	-0.0020893628243688	interpolado
0.3187251450290058	-0.0027565282611801	interpolado
0.3188249649929985	-0.0033620783973582	interpolado
0.3189247849569914	-0.0038599393538332	interpolado
0.319	-0.004136	original
0.319124424884977	-0.0043710266170791	interpolado
0.3192242448489698	-0.004379698286167	interpolado
0.3193240648129626	-0.0042545667896024	interpolado
0.3194238847769554	-0.0040199709009783	interpolado
0.3195237047409482	-0.003700249393888	interpolado
0.3196235247049411	-0.0033197410419245	interpolado
0.3197233446689338	-0.0029027846186811	interpolado
0.3198231646329266	-0.002473718897751	interpolado
0.3199229845969194	-0.0020568826527268	interpolado
0.32	-0.001759	original
0.3201226245249051	-0.001350339792294	interpolado
0.3202224444888978	-0.0010818665047949	interpolado
0.3203222644528905	-0.0008731125001685	interpolado
0.3204220844168833	-0.0007260399527131	interpolado
0.3205219043808761	-0.0006426110367275	interpolado
0.320621724344869	-0.0006247879265098	interpolado
0.3207215443088617	-0.0006745327963588	interpolado
0.3208213642728544	-0.0007938078205727	interpolado
0.3209211842368473	-0.0009845751734502	interpolado
