Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.330503900780156	0.0006459854856629	interpolado
0.3306037207441488	0.0009001427588709	interpolado
0.3307035407081417	0.0011855084781663	interpolado
0.3308033606721344	0.0014672682588084	interpolado
0.3309031806361272	0.0017106077160571	interpolado
0.331	0.001877	original
0.3311028205641128	0.0019521653416669	interpolado
0.3312026405281056	0.0019338949914974	interpolado
0.3313024604920984	0.0018426769556282	interpolado
0.3314022804560912	0.001695286541472	interpolado
0.331502100420084	0.0015084990564411	interpolado
0.3316019203840768	0.0012990898079485	interpolado
0.3317017403480696	0.0010838341034066	interpolado
0.3318015603120625	0.0008795072502282	interpolado
0.3319013802760552	0.0007028845558258	interpolado
0.332	0.000572	original
0.3321010202040409	0.0004925824687217	interpolado
0.3322008401680338	0.0004498616920067	interpolado
0.3323006601320266	0.0004172683253488	interpolado
0.3324004800960193	0.0003694917088239	interpolado
0.3325003000600122	0.0002812211825074	interpolado
0.3326001200240049	0.0001271460864752	interpolado
0.3326999399879977	-0.0001180442391971	interpolado
0.3327997599519906	-0.0004796604544342	interpolado
0.3328995799159833	-0.0009830132191598	interpolado
0.333	-0.001658	original
0.3330992198439689	-0.0025008517391589	interpolado
0.3331990398079616	-0.0034729277781349	interpolado
0.3332988597719545	-0.0045013582530874	interpolado
0.3333986797359472	-0.0055178601034854	interpolado
0.33349849969994	-0.0064541502688003	interpolado
0.3335983196639327	-0.0072419456885011	interpolado
0.3336981396279256	-0.0078129633020588	interpolado
0.3337979595919184	-0.0080989200489435	interpolado
0.3338977795559111	-0.0080315328686251	interpolado
0.334	-0.007525	original
0.3340974194838967	-0.0065911711956455	interpolado
0.3341972394478895	-0.0052553458234577	interpolado
0.3342970594118824	-0.0036447543873998	interpolado
0.3343968793758751	-0.0018691091034357	interpolado
0.334496699339868	-3.812218752558818e-05	interpolado
0.3345965193038607	0.0017384941443665	interpolado
0.3346963392678536	0.0033510276762797	interpolado
0.3347961592318464	0.0046897661922524	interpolado
0.3348959791958392	0.0056449974763213	interpolado
