Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2235967193438687	0.0075927577889073	interpolado
0.2236965393078615	0.0090047175939252	interpolado
0.2237963592718543	0.0100377205145026	interpolado
0.2238961792358471	0.0105667737392432	interpolado
0.224	0.010448	original
0.2240958191638327	0.009655026819752	interpolado
0.2241956391278255	0.0082375121643014	interpolado
0.2242954590918183	0.0063740226205985	interpolado
0.2243952790558112	0.0042242433737006	interpolado
0.2244950990198039	0.0019478596086656	interpolado
0.2245949189837967	-0.0002954434894504	interpolado
0.2246947389477895	-0.0023459807355897	interpolado
0.2247945589117823	-0.0040440669446949	interpolado
0.2248943788757751	-0.0052300169317088	interpolado
0.225	-0.00575	original
0.2250940188037607	-0.0054707760235275	interpolado
0.2251938387677535	-0.0045038665600026	interpolado
0.2252936587317463	-0.0029997281732874	interpolado
0.2253934786957391	-0.0011146822536869	interpolado
0.2254932986597319	0.0009949498084932	interpolado
0.2255931186237247	0.0031728466229496	interpolado
0.2256929385877175	0.0052626867993765	interpolado
0.2257927585517103	0.0071081489474691	interpolado
0.2258925785157031	0.0085529116769222	interpolado
0.226	0.009481	original
0.2260922184436887	0.0096498350983972	interpolado
0.2261920384076815	0.0092338856799099	interpolado
0.2262918583716743	0.00830113276102	interpolado
0.2263916783356671	0.0069599232412652	interpolado
0.2264914982996599	0.0053186040201824	interpolado
0.2265913182636527	0.003485521997309	interpolado
