Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.143	0.001152	original
0.1431418283656731	0.0009928952446841	interpolado
0.1432416483296659	0.0006360459662622	interpolado
0.1433414682936587	0.0001477104747626	interpolado
0.1434412882576515	-0.000410007769985	interpolado
0.1435411082216443	-0.0009750053081517	interpolado
0.1436409281856371	-0.001485178679908	interpolado
0.1437407481496299	-0.0018784244254243	interpolado
0.1438405681136227	-0.0020926390848714	interpolado
0.1439403880776155	-0.0020657191984198	interpolado
0.144	-0.001909	original
0.1441400280056011	-0.0010993389800416	interpolado
0.1442398479695939	-0.0002150035168665	interpolado
0.1443396679335867	0.0008493067784758	interpolado
0.1444394878975795	0.002026856998032	interpolado
0.1445393078615723	0.0032509122338491	interpolado
0.144639127825565	0.0044547375779738	interpolado
0.1447389477895579	0.0055715981224528	interpolado
0.1448387677535507	0.0065347589593327	interpolado
0.1449385877175434	0.0072774851806601	interpolado
0.145	0.007596	original
0.145138227645529	0.007885530532555	interpolado
0.1452380476095219	0.0077753529455724	interpolado
0.1453378675735146	0.0074517312667899	interpolado
0.1454376875375074	0.0069627970988654	interpolado
0.1455375075015002	0.0063566820444564	interpolado
0.145637327465493	0.0056815177062209	interpolado
0.1457371474294858	0.0049854356868166	interpolado
0.1458369673934786	0.0043165675889013	interpolado
0.1459367873574714	0.003723045015133	interpolado
0.146	0.003408	original
0.146136427285457	0.0029235477843165	interpolado
0.1462362472494498	0.0027148132930486	interpolado
0.1463360672134426	0.0026014377356635	interpolado
0.1464358871774354	0.0025586619549146	interpolado
0.1465357071414282	0.0025617267935557	interpolado
0.146635527105421	0.0025858730943406	interpolado
0.1467353470694138	0.0026063417000228	interpolado
0.1468351670334066	0.0025983734533562	interpolado
0.1469349869973994	0.0025372091970943	interpolado
0.147	0.002457	original
0.1471346269253851	0.0021778114157324	interpolado
0.1472344468893779	0.0019007884362025	interpolado
0.1473342668533706	0.0015953527680207	interpolado
0.1474340868173634	0.0012894638162392	interpolado
0.1475339067813562	0.0010110809859108	interpolado
0.147633726745349	0.0007881636820879	interpolado
0.1477335467093418	0.0006486713098231	interpolado
0.1478333666733346	0.0006205632741689	interpolado
0.1479331866373274	0.0007317989801779	interpolado
0.148	0.000898	original
0.148132826565313	0.0014573609059541	interpolado
0.1482326465293058	0.0020372766387193	interpolado
0.1483324664932986	0.0027094417398394	interpolado
0.1484322864572914	0.0034336238131929	interpolado
0.1485321064212842	0.004169590462658	interpolado
0.148631926385277	0.0048771092921129	interpolado
0.1487317463492698	0.005515947905436	interpolado
0.1488315663132626	0.0060458739065054	interpolado
0.1489313862772554	0.0064266548991998	interpolado
0.149	0.006581	original
0.149131026205241	0.0066034546914352	interpolado
0.1492308461692338	0.0064008812024374	interpolado
0.1493306661332266	0.0060330405084731	interpolado
0.1494304860972194	0.0055223162329703	interpolado
0.1495303060612122	0.0048910919993564	interpolado
0.149630126025205	0.0041617514310593	interpolado
0.1497299459891978	0.0033566781515067	interpolado
