Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2984616923384675	-0.0028886972325917	interpolado
0.2985615123024605	-0.0017137973222833	interpolado
0.2986613322664532	-0.0005405730160949	interpolado
0.2987611522304461	0.0005717438409936	interpolado
0.2988609721944388	0.0015639214039999	interpolado
0.299	0.002634	original
0.2990606121224245	0.0029542877884029	interpolado
0.2991604320864172	0.0032895420208499	interpolado
0.29926025205041	0.0034123028931947	interpolado
0.2993600720144028	0.0033532912831965	interpolado
0.2994598919783957	0.003143228068615	interpolado
0.2995597119423884	0.0028128341272092	interpolado
0.2996595319063812	0.0023928303367391	interpolado
0.299759351870374	0.0019139375749635	interpolado
0.2998591718343668	0.0014068767196425	interpolado
0.3	0.000703	original
