Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4	-0.001578	original
0.4000784156831367	-0.0017487144679098	interpolado
0.4001782356471294	-0.0020263003300349	interpolado
0.4002780556111222	-0.0023326254911195	interpolado
0.4003778755751149	-0.0026259331041389	interpolado
0.4004776955391078	-0.0028644663220682	interpolado
0.4005775155031006	-0.0030064682978824	interpolado
0.4006773354670934	-0.0030101821845567	interpolado
0.4007771554310863	-0.0028338511350661	interpolado
0.400876975395079	-0.0024357183023858	interpolado
0.401	-0.001578	original
0.4010766153230645	-0.000814721431495	interpolado
0.4011764352870573	0.000413003351963	interpolado
0.4012762552510502	0.0018489223759508	interpolado
0.401376075215043	0.0034325965346008	interpolado
0.4014758951790358	0.0051035867220493	interpolado
0.4015757151430287	0.0068014538324285	interpolado
0.4016755351070213	0.0084657587598739	interpolado
0.4017753550710142	0.0100360623985205	interpolado
0.4018751750350071	0.011451925642501	interpolado
0.402	0.012913	original
0.4020748149629926	0.0135833909920177	interpolado
0.4021746349269854	0.0142297390847953	interpolado
0.4022744548909782	0.0145999730885131	interpolado
0.402374274854971	0.0147022922498879	interpolado
0.4024740948189638	0.0145448958156371	interpolado
0.4025739147829567	0.0141359830324779	interpolado
0.4026737347469493	0.0134837531471278	interpolado
0.4027735547109422	0.0125964054063033	interpolado
0.4028733746749349	0.0114821390567227	interpolado
0.403	0.009755	original
0.4030730146029205	0.0086099670481287	interpolado
0.4031728345669134	0.0069171135009854	interpolado
0.4032726545309061	0.0051448015119899	interpolado
0.403372474494899	0.0033674536228128	interpolado
0.4034722944588917	0.001659492375121	interpolado
0.4035721144228846	9.534031058508844e-05	interpolado
0.4036719343868774	-0.0012505800291271	interpolado
0.4037717543508702	-0.0023038461023475	interpolado
0.4038715743148631	-0.002990035367406	interpolado
0.404	-0.003213	original
0.4040712142428486	-0.0029749088443664	interpolado
0.4041710342068414	-0.0022600579893036	interpolado
0.4042708541708342	-0.0012036353180613	interpolado
0.4043706741348269	8.015670030281043e-05	interpolado
0.4044704940988199	0.0014771155967336	interpolado
0.4045703140628127	0.0028730389021733	interpolado
0.4046701340268054	0.0041537241475661	interpolado
0.4047699539907982	0.0052049688638563	interpolado
0.404869773954791	0.0059125705819861	interpolado
0.405	0.00613	original
0.4050694138827766	0.005852923611495	interpolado
0.4051692338467694	0.0050182702419935	interpolado
0.4052690538107622	0.0037730480237003	interpolado
0.4053688737747549	0.002233021542846	interpolado
0.4054686937387478	0.000513955385658	interpolado
0.4055685137027405	-0.0012683858616326	interpolado
0.4056683336667333	-0.0029982376127977	interpolado
0.4057681536307261	-0.004559835281609	interpolado
0.4058679735947188	-0.0058374142818357	interpolado
0.406	-0.006894	original
0.4060676135227045	-0.0070873700331815	interpolado
0.4061674334866972	-0.0069589126485563	interpolado
0.4062672534506901	-0.0064043696837187	interpolado
0.4063670734146828	-0.0054993442050218	interpolado
0.4064668933786757	-0.0043194392788177	interpolado
0.4065667133426686	-0.0029402579714581	interpolado
0.4066665333066613	-0.001437403349297	interpolado
0.4067663532706541	0.0001135215213148	interpolado
0.4068661732346469	0.0016369135740232	interpolado
0.407	0.003504	original
0.4070658131626326	0.0043026710864527	interpolado
0.4071656331266252	0.0053493713251224	interpolado
0.4072654530906181	0.0062045239225748	interpolado
0.4073652730546108	0.0068759320003855	interpolado
0.4074650930186036	0.0073713986801317	interpolado
0.4075649129825964	0.0076987270833899	interpolado
0.4076647329465891	0.0078657203317364	interpolado
0.4077645529105821	0.0078801815467479	interpolado
0.4078643728745747	0.007749913850001	interpolado
0.408	0.007355	original
0.4080640128025602	0.0070869510964062	interpolado
0.4081638327665532	0.0065779370591193	interpolado
0.408263652730546	0.0059758279907414	interpolado
