Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.422138627725545	0.0058688149230941	interpolado
0.4222384476895378	0.0049949017325771	interpolado
0.4223382676535306	0.0038881152262154	interpolado
0.4224380876175234	0.0026355608795756	interpolado
0.4225379075815162	0.0013243441682224	interpolado
0.4226377275455091	4.157056772068025e-05	interpolado
0.4227375475095019	-0.0011256544463629	interpolado
0.4228373674734947	-0.0020902253984643	interpolado
0.4229371874374875	-0.0027650368130169	interpolado
0.423	-0.003002	original
0.4231368273654732	-0.0029676721590069	interpolado
0.423236647329466	-0.0025456941884429	interpolado
0.4233364672934586	-0.0018760772213475	interpolado
0.4234362872574516	-0.0010364500840952	interpolado
0.4235361072214443	-0.0001044416030623	interpolado
0.4236359271854372	0.0008423193953769	interpolado
0.4237357471494298	0.0017262040848462	interpolado
0.4238355671134226	0.0024695836389708	interpolado
0.4239353870774155	0.0029948292313757	interpolado
0.424	0.003182	original
0.424135027005401	0.0031328531681798	interpolado
0.4242348469693938	0.0027614287982174	interpolado
0.4243346669333867	0.0021604811433023	interpolado
0.4244344868973794	0.0013795226591302	interpolado
0.4245343068613722	0.000468065801398	interpolado
0.424634126825365	-0.000524376974199	interpolado
0.4247339467893577	-0.0015482932119637	interpolado
0.4248337667533505	-0.0025541704562004	interpolado
0.4249335867173434	-0.0034924962512135	interpolado
0.425	-0.004055	original
0.425133226645329	-0.0049913900177311	interpolado
0.4252330466093219	-0.0055298602570694	interpolado
0.4253328665733146	-0.0059379268720743	interpolado
0.4254326865373075	-0.0062239860990585	interpolado
0.4255325065013002	-0.0063964341743339	interpolado
0.425632326465293	-0.0064636673342133	interpolado
0.4257321464292858	-0.006434081815009	interpolado
0.4258319663932786	-0.0063160738530334	interpolado
0.4259317863572715	-0.0061180396845989	interpolado
0.426	-0.005941	original
0.4261314262852572	-0.0055154164177618	interpolado
0.4262312462492498	-0.0051274086277192	interpolado
0.4263310662132426	-0.0046925865311646	interpolado
0.4264308861772354	-0.0042191853353394	interpolado
0.426530706141228	-0.0037154402474853	interpolado
0.426630526105221	-0.0031895864748432	interpolado
0.4267303460692138	-0.0026498592246553	interpolado
0.4268301660332064	-0.0021044937041625	interpolado
0.4269299859971993	-0.0015617251206061	interpolado
0.427	-0.001187	original
0.4271296259251849	-0.0005164081114441	interpolado
0.4272294458891777	-2.851648132165904e-05	interpolado
0.4273292658531705	0.00042705860706	interpolado
0.4274290858171633	0.0008434833334317	interpolado
0.4275289057811562	0.0012139238775231	interpolado
0.4276287257451489	0.0015315464190651	interpolado
0.4277285457091417	0.0017895171377876	interpolado
0.4278283656731345	0.0019810022134213	interpolado
0.4279281856371274	0.0020991678256964	interpolado
0.428	0.002135	original
0.428127825565113	0.0020957675241329	interpolado
0.4282276455291057	0.001988123578486	interpolado
0.4283274654930986	0.001829101068291	interpolado
0.4284272854570914	0.0016334732152506	interpolado
0.4285271054210842	0.0014160132410679	interpolado
0.4286269253850769	0.0011914943674454	interpolado
0.4287267453490698	0.0009746898160862	interpolado
0.4288265653130625	0.0007803728086928	interpolado
0.4289263852770553	0.0006233165669681	interpolado
0.429	0.00054	original
0.429126025205041	0.0004715333212344	interpolado
0.4292258451690337	0.0004742610513565	interpolado
