Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1934510902180436	0.0021670490814982	interpolado
0.1935509101820363	0.0030511416593898	interpolado
0.1936507301460292	0.0038544793428294	interpolado
0.193750550110022	0.004510333071313	interpolado
0.1938503700740148	0.0049519737843356	interpolado
0.194	0.005067	original
0.1940500100020004	0.0049284196069568	interpolado
0.1941498299659932	0.0043974653854561	interpolado
0.194249649929986	0.0035801566923778	interpolado
0.1943494698939788	0.0025395276423376	interpolado
0.1944492898579716	0.0013386123499511	interpolado
0.1945491098219643	4.044492983409085e-05	interpolado
0.1946489297859572	-0.0012919405033985	interpolado
0.19474874974995	-0.0025955098351308	interpolado
0.1948485697139428	-0.0038072289507472	interpolado
0.1949483896779356	-0.0048640637356322	interpolado
0.195	-0.005329	original
0.1951480296059212	-0.0063149532854771	interpolado
0.195247849569914	-0.0067284270280365	interpolado
0.1953476695339068	-0.0069815964207363	interpolado
0.1954474894978996	-0.0071107909512433	interpolado
0.1955473094618923	-0.0071523401072242	interpolado
0.1956471294258851	-0.0071425733763455	interpolado
0.195746949389878	-0.0071178202462742	interpolado
0.1958467693538708	-0.0071144102046767	interpolado
0.1959465893178636	-0.0071686727392199	interpolado
0.196	-0.007234	original
0.1961462292458491	-0.0075634803228085	interpolado
0.1962460492098419	-0.0078880924062637	interpolado
0.1963458691738347	-0.008264903733749	interpolado
0.1964456891378276	-0.0086690691180485	interpolado
0.1965455091018203	-0.0090757433719458	interpolado
0.1966453290658131	-0.0094600813082251	interpolado
0.196745149029806	-0.0097972377396702	interpolado
0.1968449689937988	-0.0100623674790649	interpolado
0.1969447889577916	-0.0102306253391933	interpolado
0.197	-0.010273	original
0.1971444288857772	-0.0101849260367016	interpolado
0.19724424884977	-0.0099433507029632	interpolado
0.1973440688137628	-0.0095432375697976	interpolado
0.1974438887777556	-0.0089751547993114	interpolado
0.1975437087417483	-0.0082296705536111	interpolado
0.1976435287057411	-0.0072973529948035	interpolado
0.1977433486697339	-0.006168770284995	interpolado
0.1978431686337267	-0.0048344905862925	interpolado
0.1979429885977195	-0.0032850820608029	interpolado
0.198	-0.0023	original
0.1981426285257051	0.0004502401275875	interpolado
0.198242448489698	0.0025193030100961	interpolado
0.1983422684536907	0.0046083843655366	interpolado
0.1984420884176835	0.0066310529831143	interpolado
0.1985419083816763	0.0085008776520365	interpolado
0.1986417283456691	0.0101314271615085	interpolado
0.1987415483096619	0.0114362703007362	interpolado
0.1988413682736547	0.0123289758589257	interpolado
0.1989411882376475	0.012723112625283	interpolado
0.199	0.012687	original
0.1991408281656331	0.0117587772683291	interpolado
0.1992406481296258	0.0104929994017401	interpolado
0.1993404680936187	0.0088404606101161	interpolado
0.1994402880576115	0.0069045125773243	interpolado
0.1995401080216043	0.00478850698723	interpolado
0.1996399279855971	0.0025957955237005	interpolado
0.1997397479495899	0.0004297298706021	interpolado
0.1998395679135827	-0.0016063382881983	interpolado
0.1999393878775755	-0.003409057268834	interpolado
0.2	-0.004346	original
0.2001390278055611	-0.0059646180845908	interpolado
0.2002388477695539	-0.0067059758872382	interpolado
0.2003386677335467	-0.007138411605477	interpolado
0.2004384876975395	-0.0072997620653084	interpolado
0.2005383076615323	-0.0072278640927331	interpolado
0.2006381276255251	-0.0069605545137523	interpolado
0.2007379475895179	-0.0065356701543667	interpolado
0.2008377675535107	-0.0059910478405775	interpolado
0.2009375875175035	-0.0053645243983854	interpolado
0.201	-0.004948	original
0.2011372274454891	-0.0040070923517728	interpolado
0.2012370474094819	-0.0033202211203509	interpolado
0.2013368673734747	-0.0026477964703797	interpolado
0.2014366873374675	-0.0020044950612088	interpolado
0.2015365073014603	-0.0014049935521888	interpolado
0.2016363272654531	-0.0008639686026698	interpolado
0.2017361472294459	-0.000396096872002	interpolado
0.2018359671934387	-1.6055019535776e-05	interpolado
0.2019357871574315	0.0002614802953789	interpolado
0.202	0.000379	original
0.202135427085417	0.0004651657936324	interpolado
