Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3645425085017003	0.0016303713381483	interpolado
0.364642328465693	0.001975206532599	interpolado
0.3647421484296859	0.0022593806371654	interpolado
0.3648419683936786	0.002442200128283	interpolado
0.3649417883576715	0.0024829714823875	interpolado
0.365	0.002425	original
0.3651414282856571	0.0020146332129749	interpolado
0.3652412482496499	0.0015398223174172	interpolado
0.3653410682136427	0.0009592215600016	interpolado
0.3654408881776355	0.0003144899481222	interpolado
0.3655407081416282	-0.0003527135108252	interpolado
0.365640528105621	-0.0010007298094466	interpolado
0.3657403480696139	-0.0015878999403473	interpolado
0.3658401680336066	-0.0020725648961321	interpolado
0.3659399879975995	-0.0024130656694065	interpolado
0.366	-0.002531	original
0.366139627925585	-0.0025281982409238	interpolado
0.3662394478895778	-0.0023207315045682	interpolado
0.3663392678535706	-0.0019773675619318	interpolado
0.3664390878175635	-0.00152936018749	interpolado
0.3665389077815562	-0.0010079631557178	interpolado
0.366638727745549	-0.0004444302410911	interpolado
0.3667385477095419	0.0001299847819153	interpolado
0.3668383676735346	0.0006840281388256	interpolado
0.3669381876375274	0.0011864460551646	interpolado
0.367	0.001458	original
0.367137827565513	0.0019294541438796	interpolado
0.3672376475295059	0.0021640066007096	interpolado
0.3673374674934987	0.0023199390934539	interpolado
0.3674372874574914	0.0024071697892359	interpolado
0.3675371074214841	0.0024356168551789	interpolado
0.367636927385477	0.0024151984584061	interpolado
0.3677367473494698	0.0023558327660407	interpolado
0.3678365673134626	0.0022674379452062	interpolado
0.3679363872774553	0.0021599321630256	interpolado
0.368	0.002086	original
0.3681360272054411	0.0019250687523787	interpolado
0.3682358471694339	0.0018105076700917	interpolado
0.3683356671334267	0.0017042308840236	interpolado
0.3684354870974194	0.0016109602694795	interpolado
0.3685353070614123	0.0015354177017648	interpolado
0.3686351270254051	0.0014823250561851	interpolado
0.3687349469893979	0.0014564042080457	interpolado
0.3688347669533906	0.001462377032652	interpolado
0.3689345869173835	0.0015049654053094	interpolado
0.369	0.001555	original
0.369134226845369	0.0017127646227273	interpolado
0.3692340468093619	0.001867242180918	interpolado
0.3693338667733546	0.0020418612808304	interpolado
0.3694336867373474	0.0022262622659169	interpolado
0.3695335067013403	0.0024100854796302	interpolado
0.369633326665333	0.0025829712654226	interpolado
0.3697331466293257	0.0027345599667465	interpolado
0.3698329665933185	0.0028544919270545	interpolado
