Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2454572914582916	0.0002036627417476	interpolado
0.2455571114222845	0.0008260781880703	interpolado
0.2456569313862772	0.0015480120572555	interpolado
0.24575675135027	0.0023266945210412	interpolado
0.2458565713142628	0.0031193557511648	interpolado
0.246	0.004197	original
0.2460562112422485	0.0045762984221177	interpolado
0.2461560312062413	0.0051698374074917	interpolado
0.246255851170234	0.0056463607111585	interpolado
0.2463556711342269	0.005988742540288	interpolado
0.2464554910982196	0.0061798571020501	interpolado
0.2465553110622124	0.0062025786036149	interpolado
0.2466551310262052	0.0060397812521523	interpolado
0.2467549509901981	0.0056743392548322	interpolado
0.2468547709541908	0.0050891268188247	interpolado
0.247	0.00381	original
0.2470544108821764	0.0031929122756283	interpolado
0.2471542308461692	0.0018897239308603	interpolado
0.247254050810162	0.0004141625575243	interpolado
0.2473538707741548	-0.0011758854580412	interpolado
0.2474536907381476	-0.0028225337294985	interpolado
0.2475535107021404	-0.0044678958705095	interpolado
0.2476533306661332	-0.0060540854947358	interpolado
0.247753150630126	-0.0075232162158403	interpolado
0.2478529705941188	-0.0088174016474846	interpolado
0.248	-0.010283	original
0.2480526105221044	-0.0106512297349904	interpolado
0.2481524304860972	-0.0111161415281379	interpolado
0.24825225045009	-0.0112896256439203	interpolado
0.2483520704140828	-0.0111891454539603	interpolado
0.2484518903780756	-0.0108321643298806	interpolado
0.2485517103420684	-0.010236145643304	interpolado
0.2486515303060611	-0.009418552765853	interpolado
0.248751350270054	-0.0083968490691504	interpolado
0.2488511702340468	-0.007188497924819	interpolado
0.249	-0.005078	original
0.2490508101620323	-0.0042826220328178	interpolado
0.2491506301260252	-0.0026420400399142	interpolado
0.2492504500900179	-0.0009474970222571	interpolado
0.2493502700540108	0.0007419053546982	interpolado
0.2494500900180036	0.0023670654254968	interpolado
0.2495499099819964	0.003868881524683	interpolado
0.2496497299459892	0.0051882519868027	interpolado
0.249749549909982	0.0062660751463993	interpolado
0.2498493698739747	0.0070432493380184	interpolado
0.2499491898379676	0.0074606728962051	interpolado
0.25	0.007516	original
0.2501488297659532	0.0070568300291318	interpolado
0.250248649729946	0.0063223517000051	interpolado
0.2503484696939387	0.0053387869184583	interpolado
0.2504482896579316	0.0041863649527231	interpolado
0.2505481096219243	0.0029453150710333	interpolado
0.2506479295859172	0.00169586654162	interpolado
0.25074774954991	0.0005182486327172	interpolado
0.2508475695139027	-0.0005073093874434	interpolado
0.2509473894778956	-0.0013005782506299	interpolado
0.251	-0.001598	original
0.2511470294058812	-0.0019408570974193	interpolado
0.251246849369874	-0.0018228468409988	interpolado
0.2513466693338667	-0.0014837292140201	interpolado
0.2514464892978595	-0.0009775677609035	interpolado
0.2515463092618524	-0.0003584260260699	interpolado
0.2516461292258452	0.0003196324460606	interpolado
0.2517459491898379	0.0010025441110669	interpolado
0.2518457691538308	0.0016362454245289	interpolado
0.2519455891178236	0.0021666728420262	interpolado
0.252	0.002393	original
0.2521452290458092	0.0027399921027153	interpolado
0.252245049009802	0.0027828218749866	interpolado
0.2523448689737947	0.002690452528524	interpolado
0.2524446889377876	0.0024839063544185	interpolado
0.2525445089017804	0.0021842056437613	interpolado
0.2526443288657732	0.0018123726876431	interpolado
0.252744148829766	0.0013894297771554	interpolado
0.2528439687937587	0.0009363992033889	interpolado
0.2529437887577515	0.0004743032574346	interpolado
0.253	0.000218	original
0.2531434286857371	-0.0004037773276524	interpolado
0.2532432486497299	-0.0008087474121726	interpolado
0.2533430686137227	-0.0011918331898307	interpolado
0.2534428885777156	-0.0015538187866182	interpolado
0.2535427085417083	-0.001895488328526	interpolado
0.2536425285057011	-0.0022176259415455	interpolado
0.2537423484696939	-0.002521015751668	interpolado
0.2538421684336867	-0.0028064418848842	interpolado
0.2539419883976795	-0.0030746884671858	interpolado
0.254	-0.003223	original
0.2541416283256651	-0.0035580032160346	interpolado
0.2542414482896579	-0.0037605269438715	interpolado
0.2543412682536507	-0.0039247388174859	interpolado
0.2544410882176435	-0.0040413897111468	interpolado
0.2545409081816364	-0.004101230499123	interpolado
