Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4159497899579915	0.0122322128794895	interpolado
0.416	0.01222	original
0.4161494298859771	0.0115843194126085	interpolado
0.4162492498499698	0.0107364690116627	interpolado
0.4163490698139628	0.0096261827922554	interpolado
0.4164488897779555	0.0083191242885656	interpolado
0.4165487097419484	0.0068809570347695	interpolado
0.4166485297059412	0.0053773445650466	interpolado
0.416748349669934	0.0038739504135737	interpolado
0.4168481696339267	0.0024364381145279	interpolado
0.4169479895979195	0.0011304712020885	interpolado
0.417	0.000524	original
0.4171476295259051	-0.0008745192295453	interpolado
0.4172474494898979	-0.0015786116227256	interpolado
0.4173472694538908	-0.0021199910195054	interpolado
0.4174470894178835	-0.0025263744652787	interpolado
0.4175469093818763	-0.0028254790054404	interpolado
0.417646729345869	-0.0030450216853853	interpolado
0.4177465493098619	-0.0032127195505076	interpolado
0.4178463692738547	-0.0033562896462021	interpolado
0.4179461892378474	-0.0035034490178634	interpolado
0.418	-0.003594	original
0.4181458291658331	-0.0038965927304312	interpolado
0.4182456491298258	-0.0041346003319004	interpolado
0.4183454690938187	-0.0043790431421556	interpolado
0.4184452890578115	-0.0046137431722825	interpolado
0.4185451090218043	-0.0048225224333673	interpolado
0.4186449289857972	-0.0049892029364962	interpolado
0.41874474894979	-0.0050976066927551	interpolado
