Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4879199839967994	0.005921431541271	interpolado
0.488	0.006324	original
0.4881196239247851	0.0063539580705842	interpolado
0.4882194438887777	0.0059315639838633	interpolado
0.4883192638527706	0.0051980680289768	interpolado
0.4884190838167633	0.0042434358085693	interpolado
0.4885189037807561	0.0031576329252839	interpolado
0.488618723744749	0.0020306249817635	interpolado
0.4887185437087418	0.0009523775806529	interpolado
0.4888183636727346	1.2856324594745071e-05	interpolado
0.4889181836367275	-0.0006979731837665	interpolado
0.489	-0.001047	original
0.489117823564713	-0.0011192943982116	interpolado
0.4892176435287058	-0.0008460667542824	interpolado
0.4893174634926986	-0.0003470277344654	interpolado
0.4894172834566914	0.0003014200208592	interpolado
0.4895171034206841	0.0010228738713122	interpolado
0.489616923384677	0.0017409311765143	interpolado
0.4897167433486697	0.0023791892960853	interpolado
0.4898165633126626	0.0028612455896463	interpolado
0.4899163832766554	0.003110697416817	interpolado
0.49	0.003085	original
0.4901160232046409	0.0026459592512139	interpolado
0.4902158431686338	0.0019555344458126	interpolado
0.4903156631326266	0.0010555781520257	interpolado
0.4904154830966195	2.169244330419577e-05	interpolado
0.4905153030606121	-0.0010705206069026	interpolado
0.4906151230246048	-0.0021454589251455	interpolado
0.4907149429885977	-0.0031275204379733	interpolado
0.4908147629525904	-0.0039411030719372	interpolado
0.4909145829165833	-0.0045106047535865	interpolado
0.491	-0.004747	original
0.4911142228445688	-0.0046502064820171	interpolado
0.4912140428085617	-0.0042305543051596	interpolado
0.4913138627725544	-0.0035670909488227	interpolado
0.4914136827365473	-0.0027253698117524	interpolado
0.4915135027005401	-0.0017709442926964	interpolado
0.4916133226645329	-0.0007693677904005	interpolado
0.4917131426285256	0.0002138062963874	interpolado
0.4918129625925184	0.0011130245689213	interpolado
0.4919127825565113	0.0018627336284548	interpolado
0.492	0.002344	original
0.492112422484497	0.0026750687085948	interpolado
0.4922122424484897	0.0027184626524142	interpolado
0.4923120624124826	0.002561405031058	interpolado
0.4924118823764753	0.0022377056410322	interpolado
0.492511702340468	0.0017811742788432	interpolado
0.4926115223044609	0.0012256207409967	interpolado
0.4927113422684537	0.0006048548239994	interpolado
0.4928111622324465	-4.731367564281605e-05	interpolado
0.4929109821964394	-0.0006970749614243	interpolado
0.493	-0.001247	original
0.4931106221244249	-0.0018621476495537	interpolado
0.4932104420884176	-0.002348968842216	interpolado
0.4933102620524106	-0.0027725956391339	interpolado
0.4934100820164033	-0.0031345334054614	interpolado
0.4935099019803961	-0.0034362875063521	interpolado
0.4936097219443889	-0.0036793633069603	interpolado
0.4937095419083817	-0.0038652661724397	interpolado
0.4938093618723746	-0.0039955014679443	interpolado
0.4939091818363673	-0.0040715745586282	interpolado
0.494	-0.004095	original
0.4941088217643528	-0.0040704002905337	interpolado
0.4942086417283458	-0.0040120376363415	interpolado
0.4943084616923384	-0.0039359724947734	interpolado
0.4944082816563312	-0.0038582727335312	interpolado
0.494508101620324	-0.0037950062203171	interpolado
0.4946079215843169	-0.0037622408228332	interpolado
0.4947077415483096	-0.0037760444087815	interpolado
0.4948075615123024	-0.003852484845864	interpolado
0.4949073814762952	-0.0040076300017829	interpolado
0.495	-0.004236	original
0.4951070214042809	-0.0046086839182236	interpolado
0.4952068413682737	-0.0050365073623377	interpolado
0.4953066613322665	-0.0055102385869329	interpolado
0.4954064812962593	-0.005999101034013	interpolado
0.495506301260252	-0.0064723181455808	interpolado
0.4956061212242449	-0.00689911336364	interpolado
