Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3851054210842168	0.0030479363541605	interpolado
0.3852052410482096	0.0019897542582344	interpolado
0.3853050610122025	0.0005931077966462	interpolado
0.3854048809761953	-0.0010362120037708	interpolado
0.385504700940188	-0.0027924141161808	interpolado
0.3856045209041809	-0.0045697075137517	interpolado
0.3857043408681737	-0.0062623011696471	interpolado
0.3858041608321665	-0.0077644040570341	interpolado
0.3859039807961594	-0.0089702251490791	interpolado
0.386	-0.009752	original
0.3861036207241449	-0.0101006251610843	interpolado
0.3862034406881377	-0.0099849304276596	interpolado
0.3863032606521304	-0.0094861260603044	interpolado
0.3864030806161233	-0.0086634473823368	interpolado
0.3865029005801161	-0.0075761297170763	interpolado
0.3866027205441089	-0.0062834083878406	interpolado
0.3867025405081016	-0.0048445187179497	interpolado
0.3868023604720944	-0.0033186960307218	interpolado
0.3869021804360872	-0.0017651756494747	interpolado
0.387	-0.000273	original
0.3871018203640727	0.0011947199602046	interpolado
0.3872016403280655	0.0025212780762504	interpolado
0.3873014602920583	0.0037151403607441	interpolado
