Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3386891378275655	-0.0020169784373985	interpolado
0.3387889577915583	-0.0031711598038929	interpolado
0.3388887777555511	-0.0040884468852962	interpolado
0.339	-0.004767	original
0.3390884176835367	-0.0050138597341797	interpolado
0.3391882376475296	-0.0050119435097235	interpolado
0.3392880576115223	-0.0047652993184401	interpolado
0.3393878775755151	-0.0043289008714543	interpolado
0.3394876975395079	-0.0037577218798904	interpolado
0.3395875175035007	-0.0031067360548723	interpolado
0.3396873374674935	-0.0024309171075251	interpolado
0.3397871574314863	-0.0017852387489726	interpolado
0.3398869773954791	-0.0012246746903397	interpolado
0.34	-0.000762	original
0.3400866173234648	-0.0005691253559701	interpolado
0.3401864372874575	-0.0005070858681572	interpolado
0.3402862572514503	-0.0005843889116578	interpolado
0.3403860772154432	-0.0007673090131127	interpolado
0.340485897179436	-0.0010221206991628	interpolado
0.3405857171434288	-0.0013150984964492	interpolado
0.3406855371074216	-0.0016125169316124	interpolado
0.3407853570714145	-0.0018806505312938	interpolado
0.3408851770354072	-0.0020857738221338	interpolado
0.341	-0.0022	original
0.3410848169633928	-0.0021763434652769	interpolado
0.3411846369273856	-0.0020297303966092	interpolado
0.3412844568913784	-0.0017621971949299	interpolado
0.3413842768553711	-0.0013816424849991	interpolado
0.3414840968193638	-0.0008959648915764	interpolado
0.3415839167833567	-0.0003130630394213	interpolado
0.3416837367473495	0.0003591644467055	interpolado
0.3417835567113422	0.0011128189420453	interpolado
0.3418833766753351	0.0019400018218373	interpolado
0.342	0.002989	original
0.3420830166033207	0.0037813818037776	interpolado
0.3421828365673134	0.0047626202457185	interpolado
0.3422826565313063	0.0057480322139659	interpolado
0.342382476495299	0.0067091037454715	interpolado
0.3424822964592918	0.0076173208771888	interpolado
0.3425821164232846	0.0084441696460712	interpolado
0.3426819363872775	0.0091611360890705	interpolado
0.3427817563512703	0.0097397062431405	interpolado
0.342881576315263	0.0101513661452333	interpolado
0.343	0.010384	original
0.3430812162432487	0.0103669857018366	interpolado
0.3431810362072415	0.0101782304715721	interpolado
0.3432808561712343	0.0098516771722183	interpolado
0.3433806761352271	0.0094377520059253	interpolado
0.3434804960992199	0.0089868811748423	interpolado
0.3435803160632127	0.0085494908811189	interpolado
0.3436801360272055	0.0081760073269049	interpolado
0.3437799559911982	0.0079168567143497	interpolado
0.3438797759551911	0.0078224652456029	interpolado
0.344	0.007999	original
0.3440794158831766	0.0083216779637656	interpolado
0.3441792358471695	0.0089402927334544	interpolado
0.3442790558111621	0.0097545077130105	interpolado
0.3443788757751551	0.0107195917301119	interpolado
0.3444786957391478	0.0117908136124347	interpolado
0.3445785157031407	0.0129234421876575	interpolado
0.3446783356671334	0.0140727462834564	interpolado
0.3447781556311262	0.0151939947275092	interpolado
0.344877975595119	0.0162424563474939	interpolado
0.345	0.01736	original
0.3450776155231047	0.0179452931178006	interpolado
0.3451774354870974	0.0185420247911367	interpolado
0.3452772554510902	0.0189596142932998	interpolado
0.345377075415083	0.0191941558203447	interpolado
