Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.066879375875175	0.0131863468796829	interpolado
0.067	0.012188	original
0.0670790158031606	0.0112190447198128	interpolado
0.0671788357671534	0.0096952510475222	interpolado
0.0672786557311462	0.0079275869903943	interpolado
0.067378475695139	0.0060135429768276	interpolado
0.0674782956591318	0.0040506094352206	interpolado
0.0675781156231246	0.0021362767939708	interpolado
0.0676779355871174	0.0003680354814769	interpolado
0.0677777555511102	-0.0011566240738633	interpolado
0.067877575515103	-0.0023402114436515	interpolado
0.068	-0.003183	original
0.0680772154430886	-0.0033096183095357	interpolado
0.0681770354070814	-0.0030553660077213	interpolado
0.0682768553710742	-0.0024243605220932	interpolado
0.068376675335067	-0.0015188697032932	interpolado
0.0684764952990598	-0.0004411614019626	interpolado
0.0685763152630526	0.0007064965312568	interpolado
0.0686761352270454	0.0018218362457234	interpolado
0.0687759551910382	0.0028025898907958	interpolado
0.068875775155031	0.0035464896158322	interpolado
0.069	0.003987	original
0.0690754150830166	0.0039274765682254	interpolado
0.0691752350470094	0.0034952285255514	interpolado
0.0692750550110022	0.0027301983343446	interpolado
0.069374874974995	0.0017084953629825	interpolado
0.0694746949389878	0.0005062289798422	interpolado
0.0695745149029806	-0.0008004914466985	interpolado
0.0696743348669734	-0.0021355565482626	interpolado
0.0697741548309662	-0.0034228569564726	interpolado
0.069873974794959	-0.0045862833029508	interpolado
0.07	-0.00576	original
0.0700736147229446	-0.006243737724529	interpolado
0.0701734346869374	-0.0066593363961407	interpolado
0.0702732546509301	-0.0068197616413606	interpolado
0.070373074614923	-0.0067485533609182	interpolado
0.0704728945789158	-0.0064692514555434	interpolado
0.0705727145429085	-0.0060053958259657	interpolado
0.0706725345069014	-0.0053805263729148	interpolado
0.0707723544708942	-0.0046181829971205	interpolado
0.070872174434887	-0.0037419055993123	interpolado
0.071	-0.002491	original
0.0710718143628725	-0.0017421982405585	interpolado
0.0711716343268653	-0.0006715561221784	interpolado
0.0712714542908581	0.0004052877946626	interpolado
0.0713712742548509	0.0014568999755566	interpolado
0.0714710942188437	0.0024518468860948	interpolado
0.0715709141828365	0.0033586949918687	interpolado
0.0716707341468293	0.0041460107584701	interpolado
0.0717705541108221	0.0047823606514903	interpolado
0.0718703740748149	0.0052363111365212	interpolado
0.072	0.005502	original
0.0720700140028005	0.0054754943769264	interpolado
0.0721698339667933	0.0052495867499616	interpolado
0.0722696539307861	0.0048402309631979	interpolado
0.0723694738947789	0.0042892773544602	interpolado
0.0724692938587717	0.0036385762615739	interpolado
0.0725691138227645	0.002929978022364	interpolado
0.0726689337867573	0.0022053329746555	interpolado
0.0727687537507501	0.0015064914562738	interpolado
0.0728685737147429	0.0008753038050438	interpolado
