Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2555391078215643	-0.0006561823195	interpolado
0.2556389277855571	-0.0002223809992453	interpolado
0.2557387477495499	0.0001071759629979	interpolado
0.2558385677135427	0.0002992361456019	interpolado
0.2559383876775355	0.0003205471269399	interpolado
0.256	0.000234	original
0.256138027605521	-0.000241697624127	interpolado
0.2562378475695139	-0.0007658689223322	interpolado
0.2563376675335067	-0.0013753918954927	interpolado
0.2564374874974995	-0.0020118577379891	interpolado
0.2565373074614923	-0.0026168576442008	interpolado
0.2566371274254851	-0.0031319828085081	interpolado
0.2567369473894779	-0.0034988244252913	interpolado
0.2568367673534706	-0.00365897368893	interpolado
0.2569365873174635	-0.0035540217938043	interpolado
0.257	-0.003323	original
0.257136227245449	-0.0023692215389251	interpolado
0.2572360472094419	-0.0013456210304384	interpolado
0.2573358671734347	-0.0001249501012871	interpolado
0.2574356871374275	0.0012236311437019	interpolado
0.2575355071014202	0.002630962599699	interpolado
0.257635327065413	0.0040278841618766	interpolado
0.2577351470294058	0.0053452357254072	interpolado
0.2578349669933986	0.0065138571854611	interpolado
0.2579347869573914	0.0074645884372113	interpolado
0.258	0.007935	original
