Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.366	-0.002531	original
0.366139627925585	-0.0025281982409238	interpolado
0.3662394478895778	-0.0023207315045682	interpolado
0.3663392678535706	-0.0019773675619318	interpolado
0.3664390878175635	-0.00152936018749	interpolado
0.3665389077815562	-0.0010079631557178	interpolado
0.366638727745549	-0.0004444302410911	interpolado
0.3667385477095419	0.0001299847819153	interpolado
0.3668383676735346	0.0006840281388256	interpolado
0.3669381876375274	0.0011864460551646	interpolado
0.367	0.001458	original
0.367137827565513	0.0019294541438796	interpolado
0.3672376475295059	0.0021640066007096	interpolado
0.3673374674934987	0.0023199390934539	interpolado
0.3674372874574914	0.0024071697892359	interpolado
0.3675371074214841	0.0024356168551789	interpolado
0.367636927385477	0.0024151984584061	interpolado
0.3677367473494698	0.0023558327660407	interpolado
0.3678365673134626	0.0022674379452062	interpolado
0.3679363872774553	0.0021599321630256	interpolado
0.368	0.002086	original
0.3681360272054411	0.0019250687523787	interpolado
0.3682358471694339	0.0018105076700917	interpolado
0.3683356671334267	0.0017042308840236	interpolado
0.3684354870974194	0.0016109602694795	interpolado
0.3685353070614123	0.0015354177017648	interpolado
0.3686351270254051	0.0014823250561851	interpolado
0.3687349469893979	0.0014564042080457	interpolado
0.3688347669533906	0.001462377032652	interpolado
0.3689345869173835	0.0015049654053094	interpolado
0.369	0.001555	original
0.369134226845369	0.0017127646227273	interpolado
0.3692340468093619	0.001867242180918	interpolado
0.3693338667733546	0.0020418612808304	interpolado
0.3694336867373474	0.0022262622659169	interpolado
0.3695335067013403	0.0024100854796302	interpolado
0.369633326665333	0.0025829712654226	interpolado
0.3697331466293257	0.0027345599667465	interpolado
0.3698329665933185	0.0028544919270545	interpolado
0.3699327865573113	0.0029324074897989	interpolado
0.37	0.002956	original
0.370132426485297	0.0029271037673154	interpolado
0.3702322464492898	0.0028447280793025	interpolado
0.3703320664132827	0.0027168802097725	interpolado
0.3704318863772754	0.0025495255997454	interpolado
0.3705317063412682	0.0023486296902413	interpolado
0.370631526305261	0.0021201579222805	interpolado
0.3707313462692538	0.0018700757368827	interpolado
0.3708311662332467	0.0016043485750684	interpolado
0.3709309861972394	0.0013289418778575	interpolado
0.371	0.001136	original
0.371130626125225	0.0007705529484108	interpolado
0.3712304460892178	0.0004911287787169	interpolado
0.3713302660532107	0.0002110602937565	interpolado
0.3714300860172035	-7.010932710937546e-05	interpolado
0.3715299059811962	-0.0003528369045198	interpolado
0.3716297259451889	-0.0006375792591136	interpolado
0.3717295459091819	-0.0009247932115299	interpolado
0.3718293658731745	-0.0012149355824074	interpolado
0.3719291858371673	-0.0015084631923851	interpolado
0.372	-0.001719	original
0.372128825765153	-0.0021006103784211	interpolado
0.3722286457291456	-0.0023753986389321	interpolado
0.3723284656931386	-0.0026113413632783	interpolado
0.3724282856571313	-0.002789660926908	interpolado
0.3725281056211242	-0.0028915797052698	interpolado
0.3726279255851169	-0.0028983200738122	interpolado
0.3727277455491097	-0.0027911044079838	interpolado
0.3728275655131026	-0.0025511550832329	interpolado
0.3729273854770953	-0.0021596944750082	interpolado
0.373	-0.001769	original
0.3731270254050809	-0.0008687078299245	interpolado
0.3732268453690738	-1.1367518186529112e-05	interpolado
0.3733266653330666	0.0009298124226363	interpolado
