Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2912746549309861	0.0006795155213923	interpolado
0.2913744748949789	0.0009893842800105	interpolado
0.2914742948589718	0.0014110714893167	interpolado
0.2915741148229645	0.0018960133593741	interpolado
0.2916739347869573	0.002395646100247	interpolado
0.2917737547509501	0.0028614059219985	interpolado
0.2918735747149429	0.0032447290346926	interpolado
0.292	0.003536	original
0.2920732146429284	0.00357426450339	interpolado
0.2921730346069213	0.0034732442336227	interpolado
0.2922728545709142	0.0032129480468977	interpolado
0.2923726745349069	0.0028125469046896	interpolado
0.2924724944988997	0.0022912117684728	interpolado
0.2925723144628925	0.0016681135997226	interpolado
0.2926721344268853	0.0009624233599135	interpolado
0.2927719543908781	0.0001933120105196	interpolado
0.292871774354871	-0.0006200494869833	interpolado
0.293	-0.001699	original
