Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4752428485697139	0.0016948370257071	interpolado
0.4753426685337067	0.0025036997764143	interpolado
0.4754424884976995	0.0033229949235758	interpolado
0.4755423084616923	0.004100852730837	interpolado
0.4756421284256851	0.0047854034618419	interpolado
0.4757419483896779	0.0053247773802361	interpolado
0.4758417683536707	0.0056671047496638	interpolado
0.4759415883176635	0.0057605158337702	interpolado
0.476	0.005679	original
0.4761412282456491	0.0050432390368702	interpolado
0.476241048209642	0.004277803719797	interpolado
0.4763408681736347	0.0033124291978935	interpolado
0.4764406881376273	0.0022014461969864	interpolado
0.4765405081016203	0.0009991854429022	interpolado
0.476640328065613	-0.0002400223385306	interpolado
0.4767401480296058	-0.0014618464214864	interpolado
0.4768399679935986	-0.0026119560801365	interpolado
0.4769397879575914	-0.0036360205886546	interpolado
0.477	-0.00417	original
0.4771394278855769	-0.0051209835933933	interpolado
0.47723924784957	-0.0055717888334916	interpolado
0.4773390678135626	-0.0058496319574189	interpolado
0.4774388877775555	-0.0059712796997976	interpolado
0.4775387077415484	-0.00595349879525	interpolado
0.477638527705541	-0.0058130559783986	interpolado
0.477738347669534	-0.0055667179838655	interpolado
0.4778381676335267	-0.0052312515462734	interpolado
0.4779379875975196	-0.0048234234002444	interpolado
0.478	-0.004541	original
0.4781376275255052	-0.0038581691147939	interpolado
0.478237447489498	-0.0033355939815283	interpolado
0.4783372674534908	-0.0028100122415462	interpolado
0.4784370874174835	-0.0022991525447619	interpolado
0.4785369073814763	-0.0018207435410899	interpolado
0.4786367273454691	-0.0013925138804455	interpolado
0.4787365473094619	-0.0010321922127429	interpolado
0.4788363672734547	-0.0007575071878974	interpolado
0.4789361872374474	-0.0005861874558233	interpolado
0.479	-0.000539	original
0.479135827165433	-0.0006098024536603	interpolado
0.4792356471294258	-0.0007926524307383	interpolado
0.4793354670934186	-0.0010668244620246	interpolado
0.4794352870574114	-0.001414906313501	interpolado
0.4795351070214042	-0.0018194857511499	interpolado
0.4796349269853969	-0.0022631505409527	interpolado
0.4797347469493897	-0.0027284884488919	interpolado
0.4798345669133825	-0.0031980872409488	interpolado
0.4799343868773754	-0.0036545346831056	interpolado
0.48	-0.003939	original
0.480134026805361	-0.0044652893488285	interpolado
0.4802338467693537	-0.0048078294730458	interpolado
0.4803336667333465	-0.0051080012269208	interpolado
0.4804334866973394	-0.0053656511667679	interpolado
0.4805333066613322	-0.0055806258489023	interpolado
0.4806331266253249	-0.0057527718296388	interpolado
0.4807329465893177	-0.0058819356652923	interpolado
0.4808327665533105	-0.0059679639121779	interpolado
0.4809325865173033	-0.0060107031266103	interpolado
0.481	-0.006015	original
0.4811322264452889	-0.005967550912394	interpolado
0.4812320464092817	-0.0058876520249894	interpolado
0.4813318663732746	-0.005774953102877	interpolado
0.4814316863372673	-0.005634076808812	interpolado
0.4815315063012601	-0.0054696458055492	interpolado
0.4816313262652529	-0.0052862827558436	interpolado
0.4817311462292457	-0.0050886103224502	interpolado
0.4818309661932385	-0.0048812511681236	interpolado
0.4819307861572313	-0.0046688279556192	interpolado
0.482	-0.004521	original
0.4821304260852169	-0.0042470861223854	interpolado
0.4822302460492097	-0.0040463339347758	interpolado
0.4823300660132025	-0.0038578054430095	interpolado
0.4824298859771954	-0.0036856018106216	interpolado
0.4825297059411882	-0.0035338242011468	interpolado
0.4826295259051809	-0.0034065737781202	interpolado
0.4827293458691737	-0.0033079517050767	interpolado
0.4828291658331665	-0.0032420591455511	interpolado
0.4829289857971593	-0.0032129972630785	interpolado
0.483	-0.003217	original
0.483128625725145	-0.0032776571109453	interpolado
0.4832284456891378	-0.003364764698716	interpolado
0.4833282656531307	-0.003478710780713	interpolado
0.4834280856171234	-0.0036120623509034	interpolado
0.4835279055811163	-0.0037573864032547	interpolado
0.4836277255451091	-0.0039072499317339	interpolado
0.4837275455091018	-0.0040542199303084	interpolado
0.4838273654730946	-0.0041908633929456	interpolado
0.4839271854370873	-0.0043097473136126	interpolado
0.484	-0.004381	original
