Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3624462892578515	-0.0019555768268718	interpolado
0.3625461092218443	-0.0021554277370032	interpolado
0.3626459291858371	-0.0023082232593826	interpolado
0.3627457491498298	-0.0024142500275316	interpolado
0.3628455691138227	-0.0024737946749715	interpolado
0.3629453890778155	-0.0024871438352238	interpolado
0.363	-0.002475	original
0.3631450290058011	-0.002378262159053	interpolado
0.363244848969794	-0.0022618348101947	interpolado
0.3633446689337867	-0.002109283678839	interpolado
0.3634444888977797	-0.0019245340097258	interpolado
0.3635443088617723	-0.0017115110475954	interpolado
0.3636441288257651	-0.0014741400371877	interpolado
0.363743948789758	-0.0012163462232427	interpolado
0.3638437687537507	-0.0009420548505007	interpolado
0.3639435887177435	-0.0006551911637013	interpolado
0.364	-0.000489	original
0.3641432286457291	-5.77677336858984e-05	interpolado
0.364243048609722	0.0002497909552864	interpolado
