Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0097823564712942	0.0018644495458494	interpolado
0.009882176435287	0.0014955271428942	interpolado
0.01	0.001103	original
0.0100818163632726	0.0008662960549998	interpolado
0.0101816363272654	0.0006165207209057	interpolado
0.0102814562912582	0.0004050542200871	interpolado
0.010381276255251	0.0002270306629349	interpolado
0.0104810962192438	7.758415983965698e-05	interpolado
0.0105809161832366	-4.815117880805983e-05	interpolado
0.0106807361472294	-0.0001550412426175	interpolado
0.0107805561112222	-0.0002479519211982	interpolado
0.010880376075215	-0.0003317491041593	interpolado
0.011	-0.000427	original
0.0110800160032006	-0.0004912242521495	interpolado
0.0111798359671934	-0.0005743679356696	interpolado
0.0112796559311862	-0.0006627769663368	interpolado
0.011379475895179	-0.0007584949054848	interpolado
0.0114792958591718	-0.0008635653144473	interpolado
0.0115791158231646	-0.0009800317545582	interpolado
0.0116789357871574	-0.001109937787151	interpolado
0.0117787557511502	-0.0012553269735596	interpolado
0.011878575715143	-0.0014182428751178	interpolado
0.012	-0.001643	original
0.0120782156431286	-0.0018050450746444	interpolado
0.0121780356071214	-0.002035133929002	interpolado
0.0122778555711142	-0.0022957285640406	interpolado
0.012377675535107	-0.0025915664796085	interpolado
0.0124774954990998	-0.002927385175554	interpolado
0.0125773154630926	-0.0033079221517255	interpolado
0.0126771354270854	-0.0037379149079714	interpolado
0.0127769553910782	-0.0042221009441401	interpolado
0.012876775355071	-0.0047652177600798	interpolado
0.013	-0.005524	original
0.0130764152830566	-0.0060429079787286	interpolado
0.0131762352470494	-0.0067429546542128	interpolado
0.0132760552110422	-0.0074196856789333	interpolado
0.013375875175035	-0.0080205207110425	interpolado
0.0134756951390278	-0.0084928794086928	interpolado
0.0135755151030206	-0.0087841814300364	interpolado
0.0136753350670134	-0.0088418464332258	interpolado
0.0137751550310062	-0.0086132940764132	interpolado
0.013874974994999	-0.0080459440177511	interpolado
0.014	-0.006777	original
0.0140746149229846	-0.0056956215434235	interpolado
0.0141744348869774	-0.0039270262406028	interpolado
0.0142742548509701	-0.0018877679654349	interpolado
0.0143740748149629	0.0003153877611418	interpolado
0.0144738947789557	0.0025756754181888	interpolado
0.0145737147429485	0.0047863294847676	interpolado
0.0146735347069413	0.0068405844399396	interpolado
0.0147733546709341	0.0086316747627663	interpolado
0.0148731746349269	0.0100528349323092	interpolado
0.015	0.011157	original
0.0150728145629125	0.0113710927588738	interpolado
0.0151726345269053	0.0111995304227964	interpolado
0.0152724544908981	0.0105729006377172	interpolado
0.0153722744548909	0.0095821441042851	interpolado
0.0154720944188837	0.008318201523149	interpolado
0.0155719143828765	0.006872013594958	interpolado
0.0156717343468693	0.0053345210203609	interpolado
0.0157715543108621	0.0037966645000068	interpolado
0.0158713742748549	0.0023493847345445	interpolado
0.016	0.000765	original
0.0160710142028405	8.168027519980118e-05	interpolado
0.0161708341668333	-0.0006598415811249	interpolado
0.0162706541308261	-0.0011933656945963	interpolado
0.0163704740948189	-0.0015718911368166	interpolado
0.0164702940588117	-0.001848416979388	interpolado
0.0165701140228045	-0.0020759422939126	interpolado
0.0166699339867973	-0.0023074661519929	interpolado
0.0167697539507901	-0.002595987625231	interpolado
0.0168695739147829	-0.0029945057852291	interpolado
0.017	-0.003769	original
0.0170692138427685	-0.0043271498680941	interpolado
0.0171690338067613	-0.0052871203236606	interpolado
0.0172688537707541	-0.006374679830945	interpolado
0.0173686737347469	-0.0075280256191779	interpolado
0.0174684936987397	-0.0086853549175898	interpolado
0.0175683136627325	-0.0097848649554112	interpolado
0.0176681336267253	-0.0107647529618727	interpolado
0.0177679535907181	-0.0115632161662049	interpolado
0.0178677735547109	-0.0121184517976382	interpolado
0.018	-0.012374	original
0.0180674134826965	-0.0122585941945499	interpolado
0.0181672334466893	-0.0118069867505188	interpolado
0.0182670534106821	-0.0110791800789917	interpolado
0.0183668733746749	-0.0101412487714145	interpolado
0.0184666933386677	-0.0090592674192326	interpolado
0.0185665133026605	-0.0078993106138919	interpolado
0.0186663332666533	-0.0067274529468381	interpolado
0.0187661532306461	-0.0056097690095168	interpolado
0.0188659731946389	-0.0046123333933738	interpolado
0.019	-0.003578	original
0.0190656131226245	-0.0032372042845748	interpolado
0.0191654330866173	-0.0029172915948204	interpolado
0.0192652530506101	-0.0027963114821545	interpolado
0.0193650730146029	-0.0028283416325492	interpolado
0.0194648929785957	-0.0029674597319769	interpolado
0.0195647129425885	-0.0031677434664099	interpolado
0.0196645329065813	-0.0033832705218207	interpolado
0.0197643528705741	-0.0035681185841814	interpolado
0.0198641728345669	-0.0036763653394644	interpolado
