Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.449	-0.00082	original
0.4490900180036009	-0.0010603857738116	interpolado
0.4491898379675935	-0.0014371208338018	interpolado
0.4492896579315863	-0.0018966763697546	interpolado
0.449389477895579	-0.0024048921291839	interpolado
0.4494892978595718	-0.0029276078596043	interpolado
0.4495891178235647	-0.0034306633085304	interpolado
0.4496889377875573	-0.003879898223476	interpolado
0.4497887577515502	-0.0042411523519558	interpolado
0.4498885777155429	-0.004480265441484	interpolado
0.45	-0.004561	original
0.4500882176435286	-0.0044615153301811	interpolado
0.4501880376075214	-0.0041821123258982	interpolado
0.4502878575715142	-0.0037436117193996	interpolado
0.450387677535507	-0.0031647708527668	interpolado
0.4504874974994998	-0.0024643470680807	interpolado
0.4505873174634927	-0.0016610977074218	interpolado
0.4506871374274855	-0.000773780112872	interpolado
0.4507869573914784	0.0001788483734885	interpolado
0.4508867773554711	0.0011780304095779	interpolado
0.451	0.002344	original
0.4510864172834568	0.0032404311355553	interpolado
0.4511862372474495	0.0042613726756292	interpolado
0.4512860572114423	0.0052435796232762	interpolado
0.4513858771754352	0.0061627961099453	interpolado
0.4514856971394278	0.0069947662670872	interpolado
0.4515855171034207	0.0077152342261523	interpolado
0.4516853370674135	0.0082999441185901	interpolado
0.4517851570314063	0.008724640075851	interpolado
0.4518849769953991	0.0089650662293853	interpolado
0.452	0.008982	original
0.4520846169233847	0.0088020109301933	interpolado
0.4521844368873774	0.008399526493131	interpolado
0.4522842568513703	0.007823586566871	interpolado
0.452384076815363	0.0071082986847888	interpolado
0.4524838967793558	0.006287770380261	interpolado
0.4525837167433487	0.0053961091866627	interpolado
0.4526835367073414	0.0044674226373706	interpolado
0.4527833566713344	0.0035358182657602	interpolado
0.452883176635327	0.0026354036052068	interpolado
0.453	0.001667	original
0.4530828165633128	0.0010613294197158	interpolado
0.4531826365273055	0.0004275787957291	interpolado
0.4532824564912982	-0.0001009140486042	interpolado
0.4533822764552911	-0.0005241255562382	interpolado
0.4534820964192839	-0.0008420321701259	interpolado
0.4535819163832767	-0.0010546103332216	interpolado
0.4536817363472695	-0.0011618364884787	interpolado
0.4537815563112622	-0.0011636870788509	interpolado
0.4538813762752551	-0.0010601385472921	interpolado
0.454	-0.0008	original
0.4540810162032408	-0.0005391024708396	interpolado
