Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0469153830766153	-0.0019050728737681	interpolado
0.047	-4.8e-05	original
0.0471150230046009	0.0030657761015515	interpolado
0.0472148429685937	0.0061711141984326	interpolado
0.0473146629325865	0.0094801589674202	interpolado
0.0474144828965793	0.0128302779909	interpolado
0.0475143028605721	0.0160588388512569	interpolado
0.0476141228245649	0.0190032091308764	interpolado
0.0477139427885577	0.0215007564121439	interpolado
0.0478137627525505	0.0233888482774448	interpolado
0.0479135827165433	0.0245048523091643	interpolado
0.048	0.024722	original
0.0481132226445289	0.0238533610496266	interpolado
0.0482130426085217	0.0221489103290655	interpolado
0.0483128625725145	0.0197527549306968	interpolado
0.0484126825365073	0.016844727695394	interpolado
0.0485125025005001	0.0136046614640306	interpolado
0.0486123224644929	0.0102123890774805	interpolado
0.0487121424284857	0.0068477433766169	interpolado
0.0488119623924785	0.0036905572023135	interpolado
0.0489117823564713	0.0009206633954438	interpolado
0.049	-0.001061	original
0.0491114222844569	-0.0028015919455396	interpolado
0.0492112422484497	-0.003700849009289	interpolado
0.0493110622124425	-0.0040748190742119	interpolado
0.0494108821764353	-0.0040183729256833	interpolado
0.049510702140428	-0.0036263813490782	interpolado
0.0496105221044208	-0.0029937151297719	interpolado
0.0497103420684136	-0.0022152450531392	interpolado
0.0498101620324064	-0.0013858419045553	interpolado
