Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0735673134626925	0.0102663298842552	interpolado
0.0736671334266853	0.0115083471139948	interpolado
0.0737669533906781	0.012421359182862	interpolado
0.0738667733546709	0.0129128722680636	interpolado
0.074	0.012752	original
0.0740664132826565	0.0122722770201207	interpolado
0.0741662332466493	0.0111036370646813	interpolado
0.0742660532106421	0.0095116533562926	interpolado
0.0743658731746349	0.0076248875841021	interpolado
0.0744656931386277	0.0055719014372574	interpolado
0.0745655131026205	0.0034812566049054	interpolado
0.0746653330666133	0.0014815147761938	interpolado
0.0747651530306061	-0.0002987623597305	interpolado
0.0748649729945989	-0.0017310131137198	interpolado
0.075	-0.002886	original
0.0750646129225845	-0.003048578900819	interpolado
0.0751644328865773	-0.0028417222893322	interpolado
0.0752642528505701	-0.002187687286129	interpolado
0.0753640728145629	-0.0012098979425209	interpolado
0.0754638927785557	-3.1778309819269354e-05	interpolado
0.0755637127425485	0.0012232475606645	interpolado
0.0756635327065412	0.0024317556176189	interpolado
0.0757633526705341	0.0034703218097327	interpolado
0.0758631726345269	0.0042155220856943	interpolado
0.076	0.004535	original
0.0760628125625125	0.0043410237044791	interpolado
0.0761626325265053	0.0036110806298297	interpolado
0.0762624524904981	0.0024430557239636	interpolado
0.0763622724544909	0.0009277207102319	interpolado
0.0764620924184837	-0.0008441526880149	interpolado
0.0765619123824764	-0.0027817927474257	interpolado
0.0766617323464693	-0.00479442774465	interpolado
0.076761552310462	-0.0067912859563369	interpolado
0.0768613722744548	-0.0086815956591352	interpolado
0.077	-0.01096	original
0.0770610122024404	-0.0117835598426083	interpolado
0.0771608321664332	-0.012880200971574	interpolado
0.077260652130426	-0.0136798185727745	interpolado
0.0773604720944188	-0.0141987719245861	interpolado
0.0774602920584116	-0.0144534203053854	interpolado
0.0775601120224044	-0.0144601229935487	interpolado
0.0776599319863972	-0.0142352392674524	interpolado
0.07775975195039	-0.0137951284054729	interpolado
0.0778595719143828	-0.0131561496859865	interpolado
0.078	-0.011952	original
0.0780592118423684	-0.0113479026865282	interpolado
0.0781590318063612	-0.0102265884705211	interpolado
0.078258851770354	-0.0090120035081653	interpolado
0.0783586717343468	-0.0077457144222752	interpolado
0.0784584916983396	-0.0064692878356656	interpolado
0.0785583116623324	-0.0052242903711515	interpolado
0.0786581316263252	-0.0040522886515474	interpolado
0.078757951590318	-0.0029948492996683	interpolado
0.0788577715543108	-0.0020935389383286	interpolado
0.079	-0.001161	original
0.0790574114822964	-0.0009229773087914	interpolado
0.0791572314462892	-0.0006887570321223	interpolado
0.079257051410282	-0.0006480594958561	interpolado
0.0793568713742748	-0.0007606351676464	interpolado
0.0794566913382676	-0.0009862345151469	interpolado
0.0795565113022604	-0.0012846080060114	interpolado
0.0796563312662532	-0.0016155061078937	interpolado
0.079756151230246	-0.0019386792884475	interpolado
