Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3168285657131426	0.0056276623311227	interpolado
0.3169283856771354	0.0083019550998121	interpolado
0.317	0.010206	original
0.317128025605121	0.0135070144300258	interpolado
0.3172278455691137	0.0159259927400427	interpolado
0.3173276655331065	0.0181488750701808	interpolado
0.3174274854970993	0.0201203917583805	interpolado
0.3175273054610921	0.021785273142579	interpolado
0.317627125425085	0.0230882495607173	interpolado
0.3177269453890777	0.0239740513507333	interpolado
0.3178267653530705	0.0243874088505672	interpolado
0.3179265853170633	0.0242730523981581	interpolado
0.318	0.02382	original
0.3181262252450489	0.0222982071537233	interpolado
0.3182260452090418	0.020544609520957	interpolado
0.3183258651730345	0.0184325478818733	interpolado
0.3184256851370274	0.0160791189182065	interpolado
0.3185255051010202	0.0136014193116949	interpolado
0.3186253250650129	0.0111165457440717	interpolado
0.3187251450290058	0.0087415948970751	interpolado
0.3188249649929985	0.0065936634524396	interpolado
0.3189247849569914	0.0047898480918999	interpolado
0.319	0.003729	original
0.319124424884977	0.0026163644050706	interpolado
0.3192242448489698	0.002224265816021	interpolado
0.3193240648129626	0.0021812418862954	interpolado
