Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4849253850770151	-0.0041128665247821	interpolado
0.485	-0.00402	original
0.4851250250050009	-0.0038454852566018	interpolado
0.4852248449689937	-0.0036800980352728	interpolado
0.4853246649329865	-0.0034817664232858	interpolado
0.4854244848969793	-0.0032414415883318	interpolado
0.4855243048609722	-0.0029500746981016	interpolado
0.485624124824965	-0.002598616920286	interpolado
0.485723944788958	-0.0021780194225763	interpolado
0.4858237647529507	-0.0016792333726628	interpolado
0.4859235847169434	-0.0010932099382371	interpolado
0.486	-0.00058	original
0.4861232246449293	0.0003648974680186	interpolado
0.486223044608922	0.0012085161165145	interpolado
0.4863228645729149	0.0020911385151316	interpolado
0.4864226845369075	0.0029840286954151	interpolado
0.4865225045009003	0.0038584506889119	interpolado
0.4866223244648931	0.0046856685271687	interpolado
0.4867221444288858	0.005436946241731	interpolado
0.4868219643928787	0.006083547864146	interpolado
0.4869217843568715	0.0065967374259591	interpolado
0.487	0.006887	original
0.4871214242848571	0.0071228155992481	interpolado
0.4872212442488497	0.0071384810296502	interpolado
0.4873210642128426	0.0070157210278767	interpolado
0.4874208841768354	0.0067753975645502	interpolado
0.4875207041408281	0.0064383726102929	interpolado
0.4876205241048209	0.0060255081357269	interpolado
0.4877203440688137	0.005557666111475	interpolado
0.4878201640328066	0.0050557085081591	interpolado
0.4879199839967994	0.004540497296402	interpolado
0.488	0.004132	original
0.4881196239247851	0.0035469370972559	interpolado
0.4882194438887777	0.0030818300784436	interpolado
0.4883192638527706	0.0026346118246186	interpolado
0.4884190838167633	0.0022023517366486	interpolado
0.4885189037807561	0.0017821192154009	interpolado
0.488618723744749	0.0013709836617427	interpolado
0.4887185437087418	0.0009660144765418	interpolado
0.4888183636727346	0.0005642810606652	interpolado
0.4889181836367275	0.0001628528149806	interpolado
0.489	-0.000168	original
0.489117823564713	-0.0006419263041367	interpolado
0.4892176435287058	-0.0010129102515649	interpolado
0.4893174634926986	-0.0013246379375167	interpolado
0.4894172834566914	-0.0015476262934593	interpolado
0.4895171034206841	-0.0016523922508603	interpolado
0.489616923384677	-0.0016094527411871	interpolado
0.4897167433486697	-0.0013893246959072	interpolado
0.4898165633126626	-0.0009625250464878	interpolado
0.4899163832766554	-0.0002995707243967	interpolado
0.49	0.000459	original
0.4901160232046409	0.0018256202887307	interpolado
0.4902158431686338	0.0032264797159242	interpolado
0.4903156631326266	0.0047574084759497	interpolado
0.4904154830966195	0.0063442892764749	interpolado
0.4905153030606121	0.00791300482517	interpolado
0.4906151230246048	0.0093894378297051	interpolado
0.4907149429885977	0.0106994709977478	interpolado
0.4908147629525904	0.0117689870369691	interpolado
0.4909145829165833	0.0125238686550369	interpolado
0.491	0.012864	original
0.4911142228445688	0.0128318386272378	interpolado
0.4912140428085617	0.0124133949939953	interpolado
0.4913138627725544	0.0117151166671444	interpolado
0.4914136827365473	0.0108173753071917	interpolado
0.4915135027005401	0.0098005425746454	interpolado
0.4916133226645329	0.0087449901300116	interpolado
0.4917131426285256	0.0077310896337989	interpolado
0.4918129625925184	0.0068392127465137	interpolado
0.4919127825565113	0.0061497311286629	interpolado
0.492	0.005776	original
0.492112422484497	0.0056631116829798	interpolado
0.4922122424484897	0.0058549264408313	interpolado
0.4923120624124826	0.0062462027055389	interpolado
0.4924118823764753	0.0067647336438316	interpolado
0.492511702340468	0.0073383124224372	interpolado
0.4926115223044609	0.007894732208085	interpolado
0.4927113422684537	0.0083617861675028	interpolado
0.4928111622324465	0.0086672674674197	interpolado
0.4929109821964394	0.0087389692745642	interpolado
0.493	0.008547	original
0.4931106221244249	0.0079252804640182	interpolado
0.4932104420884176	0.0070570228330597	interpolado
0.4933102620524106	0.0059735353670368	interpolado
0.4934100820164033	0.0047484107748882	interpolado
0.4935099019803961	0.0034552417655548	interpolado
0.4936097219443889	0.0021676210479749	interpolado
0.4937095419083817	0.0009591413310894	interpolado
0.4938093618723746	-9.660467616286432e-05	interpolado
0.4939091818363673	-0.0009260242648427	interpolado
0.494	-0.001422	original
0.4941088217643528	-0.0016407226951697	interpolado
0.4942086417283458	-0.0015262603062726	interpolado
0.4943084616923384	-0.0011738240669876	interpolado
0.4944082816563312	-0.0006450839515651	interpolado
0.494508101620324	-1.7099342566922793e-06	interpolado
0.4946079215843169	0.0006946280106875	interpolado
0.4947077415483096	0.001382259909016	interpolado
0.4948075615123024	0.0019995157864783	interpolado
0.4949073814762952	0.0024847256688238	interpolado
0.495	0.002763	original
0.4951070214042809	0.0028342754559763	interpolado
0.4952068413682737	0.0026898300020695	interpolado
0.4953066613322665	0.0023880724136576	interpolado
0.4954064812962593	0.0019741851971956	interpolado
0.495506301260252	0.001493350859139	interpolado
0.4956061212242449	0.0009907519059425	interpolado
0.4957059411882377	0.0005115708440619	interpolado
0.4958057611522305	0.000100990179952	interpolado
0.4959055811162233	-0.0001958075799321	interpolado
0.496	-0.000331	original
0.496105221044209	-0.0002804511988617	interpolado
0.4962050410082017	-4.881308641935404e-05	interpolado
0.4963048609721946	0.0003392107940268	interpolado
0.4964046809361874	0.0008615586037039	interpolado
0.4965045009001801	0.0014961685038379	interpolado
0.4966043208641729	0.0022209786556562	interpolado
0.4967041408281656	0.0030139272203844	interpolado
0.4968039607921586	0.0038529523592498	interpolado
0.4969037807561514	0.0047159922334793	interpolado
0.497	0.00555	original
0.4971034206841369	0.0064269609392619	interpolado
0.4972032406481296	0.0072368703515268	interpolado
0.4973030606121225	0.0079945432237863	interpolado
0.4974028805761153	0.0086838094926445	interpolado
0.497502700540108	0.0092884990947038	interpolado
0.4976025205041008	0.009792441966568	interpolado
0.4977023404680937	0.0101794680448405	interpolado
0.4978021604320865	0.0104334072661241	interpolado
0.4979019803960793	0.0105380895670224	interpolado
0.498	0.01048	original
0.4981016203240649	0.0102350031540758	interpolado
0.4982014402880577	0.0097948943134372	interpolado
0.4983012602520504	0.0091408482988267	interpolado
0.4984010802160433	0.0082566950468465	interpolado
0.498500900180036	0.0071262644941011	interpolado
0.4986007201440289	0.0057333865771933	interpolado
0.4987005401080217	0.0040618912327253	interpolado
0.4988003600720144	0.0020956083973022	interpolado
0.4989001800360072	-0.0001816319924747	interpolado
0.499	-0.002786	original
