Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2503484696939387	-0.0014936822272994	interpolado
0.2504482896579316	-0.0011226087707831	interpolado
0.2505481096219243	-0.0007681147817571	interpolado
0.2506479295859172	-0.0004429588640931	interpolado
0.25074774954991	-0.0001598996216636	interpolado
0.2508475695139027	6.830434165938507e-05	interpolado
0.2509473894778956	0.000228894422004	interpolado
0.251	0.000282	original
0.2511470294058812	0.0003117128855494	interpolado
0.251246849369874	0.0002508158590061	interpolado
0.2513466693338667	0.0001433048692199	interpolado
0.2514464892978595	5.550269593122856e-06	interpolado
0.2515463092618524	-0.0001460775864716	interpolado
0.2516461292258452	-0.0002952083455721	interpolado
0.2517459491898379	-0.0004254716543057	interpolado
0.2518457691538308	-0.0005204971592702	interpolado
0.2519455891178236	-0.000563914507063	interpolado
0.252	-0.00056	original
0.2521452290458092	-0.0004437461796928	interpolado
0.252245049009802	-0.0002847203471299	interpolado
0.2523448689737947	-7.222933789409002e-05	interpolado
0.2524446889377876	0.0001841799992457	interpolado
0.2525445089017804	0.0004749608155201	interpolado
0.2526443288657732	0.0007905662621604	interpolado
0.252744148829766	0.0011214494903972	interpolado
0.2528439687937587	0.0014580636514614	interpolado
0.2529437887577515	0.0017908618965844	interpolado
0.253	0.001973	original
0.2531434286857371	0.0024088935220968	interpolado
0.2532432486497299	0.0026809914995078	interpolado
0.2533430686137227	0.0029212898534591	interpolado
0.2534428885777156	0.0031244289392047	interpolado
0.2535427085417083	0.0032850491119978	interpolado
0.2536425285057011	0.0033977907270922	interpolado
0.2537423484696939	0.0034572941397415	interpolado
0.2538421684336867	0.0034581997051993	interpolado
0.2539419883976795	0.0033951477787192	interpolado
0.254	0.003327	original
0.2541416283256651	0.0030574781479114	interpolado
0.2542414482896579	0.0027772980169552	interpolado
0.2543412682536507	0.002420589784601	interpolado
0.2544410882176435	0.0019856600171984	interpolado
0.2545409081816364	0.0014708152810976	interpolado
0.254640728145629	0.0008743621426483	interpolado
0.2547405481096219	0.0001946071681999	interpolado
0.2548403680736147	-0.0005701430758969	interpolado
0.2549401880376075	-0.0014215820232932	interpolado
0.255	-0.001974	original
0.2551398279655931	-0.00337366350256	interpolado
0.255239647929586	-0.0044241792317163	interpolado
0.2553394678935787	-0.0054757335338241	interpolado
0.2554392878575715	-0.0064915227568846	interpolado
0.2555391078215643	-0.0074347432488969	interpolado
0.2556389277855571	-0.0082685913578614	interpolado
0.2557387477495499	-0.0089562634317787	interpolado
0.2558385677135427	-0.009460955818648	interpolado
0.2559383876775355	-0.0097458648664699	interpolado
0.256	-0.009796	original
0.256138027605521	-0.0095397121758885	interpolado
0.2562378475695139	-0.0090703979564027	interpolado
0.2563376675335067	-0.008399518315367	interpolado
0.2564374874974995	-0.0075596983898668	interpolado
0.2565373074614923	-0.0065835633169889	interpolado
0.2566371274254851	-0.0055037382338189	interpolado
0.2567369473894779	-0.004352848277442	interpolado
0.2568367673534706	-0.0031635185849455	interpolado
0.2569365873174635	-0.001968374293414	interpolado
0.257	-0.001221	original
0.257136227245449	0.0003184359410475	interpolado
0.2572360472094419	0.0013755255948724	interpolado
0.2573358671734347	0.0023613963345516	interpolado
0.2574356871374275	0.0032660332353281	interpolado
0.2575355071014202	0.0040794213724429	interpolado
0.257635327065413	0.0047915458211385	interpolado
0.2577351470294058	0.0053923916566573	interpolado
0.2578349669933986	0.0058719439542405	interpolado
0.2579347869573914	0.0062201877891307	interpolado
0.258	0.006372	original
0.258134426885377	0.006496733436772	interpolado
0.2582342468493698	0.006451225421999	interpolado
0.2583340668133627	0.0063153079076408	interpolado
0.2584338867773554	0.0061134650060086	interpolado
0.2585337067413483	0.0058701808294133	interpolado
0.258633526705341	0.0056099394901663	interpolado
0.2587333466693339	0.0053572251005785	interpolado
0.2588331666333267	0.0051365217729611	interpolado
0.2589329865973195	0.0049723136196251	interpolado
0.259	0.004906	original
0.259132626525305	0.0048911776675775	interpolado
0.2592324464892979	0.004955065664612	interpolado
0.2593322664532906	0.0050534043540677	interpolado
0.2594320864172834	0.0051591541953976	interpolado
