Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4590720144028806	0.0048722100256856	interpolado
0.4591718343668735	0.0052652459462131	interpolado
0.4592716543308662	0.005303290275649	interpolado
0.459371474294859	0.0050328916140167	interpolado
0.4594712942588518	0.0045005985613397	interpolado
0.4595711142228446	0.0037529597176411	interpolado
0.4596709341868374	0.0028365236829436	interpolado
0.4597707541508302	0.0017978390572715	interpolado
0.459870574114823	0.0006834544406468	interpolado
0.46	-0.000798	original
0.4600702140428085	-0.0015869249959617	interpolado
0.4601700340068014	-0.0026584201940123	interpolado
0.4602698539707942	-0.0036401134091726	interpolado
0.4603696739347869	-0.0044976037128315	interpolado
0.4604694938987798	-0.0051964901763759	interpolado
0.4605693138627725	-0.0057023718711943	interpolado
0.4606691338267654	-0.0059808478686746	interpolado
0.4607689537907582	-0.0059975172402042	interpolado
0.460868773754751	-0.0057179790571712	interpolado
0.461	-0.004842	original
0.4610684136827365	-0.0041401575926052	interpolado
0.4611682336467294	-0.0028693561899387	interpolado
0.4612680536107222	-0.0013997316386134	interpolado
0.461367873574715	0.0001636888424749	interpolado
0.4614676935387078	0.0017158780344273	interpolado
0.4615675135027005	0.0031518087183473	interpolado
0.4616673334666933	0.0043664536753384	interpolado
0.4617671534306861	0.0052547856865017	interpolado
0.4618669733946789	0.0057117775329411	interpolado
0.462	0.005469	original
0.4620666133226644	0.0049237146686473	interpolado
0.4621664332866573	0.0036328938766462	interpolado
0.4622662532506501	0.001897358539804	interpolado
0.4623660732146429	-0.0001439756362105	interpolado
0.4624658931786357	-0.0023521929457248	interpolado
0.4625657131426285	-0.0045883776830696	interpolado
0.4626655331066214	-0.0067136141425755	interpolado
0.4627653530706143	-0.00858898661857	interpolado
0.4628651730346068	-0.0100755794053837	interpolado
0.463	-0.01122	original
0.4630648129625925	-0.0113386952508929	interpolado
0.4631646329265854	-0.0110090841911798	interpolado
0.4632644528905782	-0.0101663870643779	interpolado
0.4633642728545709	-0.008933227491599	interpolado
0.4634640928185637	-0.0074322290939542	interpolado
0.4635639127825566	-0.0057860154925571	interpolado
0.4636637327465494	-0.0041172103085179	interpolado
0.4637635527105421	-0.0025484371629506	interpolado
0.4638633726745349	-0.001202319676966	interpolado
0.464	5.6e-05	original
0.4640630126025205	0.0003406981494772	interpolado
0.4641628325665133	0.0004333830801043	interpolado
0.4642626525305061	0.0001726008951454	interpolado
0.4643624724944989	-0.0003437783763961	interpolado
0.4644622924584917	-0.0010178847055173	interpolado
0.4645621124224845	-0.0017518480632141	interpolado
0.4646619323864773	-0.002447798420484	interpolado
0.46476175235047	-0.0030078657483227	interpolado
0.4648615723144628	-0.0033341800177275	interpolado
0.465	-0.003217	original
0.4650612122424484	-0.0029015111232375	interpolado
0.4651610322064413	-0.0020673934049571	interpolado
0.465260852170434	-0.0009204096386489	interpolado
0.4653606721344269	0.0004436813896807	interpolado
0.4654604920984197	0.0019291208940262	interpolado
0.4655603120624125	0.0034401500883789	interpolado
0.4656601320264053	0.0048810101867338	interpolado
0.4657599519903981	0.0061559424030826	interpolado
0.4658597719543908	0.0071691879514195	interpolado
0.466	0.007967	original
0.4660594118823765	0.0080332600168003	interpolado
0.4661592318463693	0.007790491819212	interpolado
0.466259051810362	0.0071606620351587	interpolado
0.4663588717743548	0.0062095350602435	interpolado
0.4664586917383477	0.0050028752900685	interpolado
0.4665585117023404	0.0036064471202382	interpolado
0.4666583316663332	0.002086014946354	interpolado
0.4667581516303259	0.0005073431640206	interpolado
0.4668579715943188	-0.0010638038311597	interpolado
0.467	-0.003157	original
0.4670576115223043	-0.0039217884198191	interpolado
0.4671574314862972	-0.0051014392404696	interpolado
0.4672572514502899	-0.0060756044164131	interpolado
0.4673570714142827	-0.0068197943496385	interpolado
0.4674568913782756	-0.0073095194421345	interpolado
0.4675567113422683	-0.007520290095889	interpolado
0.4676565313062612	-0.0074276167128906	interpolado
0.467756351270254	-0.0070070096951276	interpolado
0.4678561712342467	-0.0062339794445887	interpolado
0.468	-0.004451	original
0.4680558111622323	-0.0035367287198475	interpolado
0.4681556311262252	-0.0016430077532845	interpolado
0.468255451090218	0.0004849866073604	interpolado
0.4683552710542108	0.0027331346964251	interpolado
0.4684550910182035	0.0049873168482475	interpolado
0.4685549109821963	0.0071334133971619	interpolado
0.4686547309461892	0.0090573046775064	interpolado
0.4687545509101821	0.0106448710236185	interpolado
0.4688543708741748	0.0117819927698333	interpolado
0.469	0.012397	original
0.4690540108021604	0.0122551346099697	interpolado
