Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0323416683336667	-0.0043422431991247	interpolado
0.0324414882976595	-0.0045361463839954	interpolado
0.0325413082616523	-0.0046407445753645	interpolado
0.0326411282256451	-0.00465775975144	interpolado
0.0327409481896379	-0.0045889138904302	interpolado
0.0328407681536307	-0.0044359289705432	interpolado
0.0329405881176235	-0.0042005269699871	interpolado
0.033	-0.004022	original
0.0331402280456091	-0.0034969392229089	interpolado
0.0332400480096019	-0.0030550602709158	interpolado
0.0333398679735947	-0.0025771001392113	interpolado
0.0334396879375875	-0.0020811845943987	interpolado
0.0335395079015803	-0.0015854394030816	interpolado
0.0336393278655731	-0.0011079903318634	interpolado
0.0337391478295659	-0.0006669631473477	interpolado
0.0338389677935587	-0.0002804836161378	interpolado
0.0339387877575515	3.332249516260584e-05	interpolado
0.034	0.000182	original
0.0341384276855371	0.0003839932351136	interpolado
0.0342382476495299	0.0004266856191805	interpolado
0.0343380676135227	0.0003971312361205	interpolado
0.0344378875775155	0.0003077600958868	interpolado
0.0345377075415083	0.0001710022084325	interpolado
0.0346375275055011	-7.124162891347852e-07	interpolado
0.0347373474694938	-0.000194953768325	interpolado
0.0348371674334866	-0.0003992918377219	interpolado
0.0349369873974794	-0.0006012966145266	interpolado
0.035	-0.000722	original
0.035136627325465	-0.0009580283183462	interpolado
0.0352364472894578	-0.0011179503537982	interpolado
0.0353362672534506	-0.0012781519592684	interpolado
0.0354360872174434	-0.0014482962875019	interpolado
0.0355359071814362	-0.0016380464912434	interpolado
0.035635727145429	-0.0018570657232381	interpolado
0.0357355471094218	-0.0021150171362307	interpolado
0.0358353670734146	-0.0024215638829663	interpolado
0.0359351870374074	-0.0027863691161897	interpolado
0.036	-0.003059	original
0.036134826965393	-0.0037151643899003	interpolado
0.0362346469293858	-0.0042518873345315	interpolado
0.0363344668933786	-0.0048039983747382	interpolado
0.0364342868573714	-0.005346480375163	interpolado
0.0365341068213642	-0.0058543162004485	interpolado
0.036633926785357	-0.0063024887152371	interpolado
0.0367337467493498	-0.0066659807841714	interpolado
0.0368335667133426	-0.006919775271894	interpolado
0.0369333866773354	-0.0070388550430474	interpolado
0.037	-0.007031	original
0.037133026605321	-0.006795877139974	interpolado
0.0372328465693138	-0.0064613833165551	interpolado
0.0373326665333066	-0.0060285603765394	interpolado
0.0374324864972994	-0.0055308882778339	interpolado
0.0375323064612922	-0.0050018469783454	interpolado
0.037632126425285	-0.0044749164359809	interpolado
0.0377319463892778	-0.0039835766086473	interpolado
0.0378317663532706	-0.0035613074542515	interpolado
0.0379315863172634	-0.0032415889307004	interpolado
