Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1096023204640928	0.0006001794926126	interpolado
0.1097021404280856	0.0005297261877269	interpolado
0.1098019603920784	0.0004866051528259	interpolado
0.1099017803560712	0.000466247666873	interpolado
0.11	0.000464	original
0.1101014202840568	0.0004758782378232	interpolado
0.1102012402480496	0.0004986455813764	interpolado
0.1103010602120424	0.0005297048055083	interpolado
0.1104008801760352	0.0005663736749404	interpolado
0.110500700140028	0.0006059699543944	interpolado
0.1106005201040208	0.0006458114085917	interpolado
0.1107003400680136	0.0006832158022539	interpolado
0.1108001600320064	0.0007155009001026	interpolado
0.1108999799959992	0.0007399844668592	interpolado
0.111	0.000754	original
0.1110996199239848	0.0007551690267854	interpolado
0.1111994398879776	0.0007426197795966	interpolado
0.1112992598519703	0.0007157727660355	interpolado
