Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1974438887777556	0.0054335506974738	interpolado
0.1975437087417483	0.0055046742426396	interpolado
0.1976435287057411	0.0054626307088812	interpolado
0.1977433486697339	0.005296151263189	interpolado
0.1978431686337267	0.0049939670725537	interpolado
0.1979429885977195	0.004544809303966	interpolado
0.198	0.004218	original
0.1981426285257051	0.0031859764681281	interpolado
0.198242448489698	0.0023279524044692	interpolado
0.1983422684536907	0.0014051607837961	interpolado
0.1984420884176835	0.0004587365644654	interpolado
0.1985419083816763	-0.0004701852951673	interpolado
0.1986417283456691	-0.0013404698367457	interpolado
0.1987415483096619	-0.0021109821019136	interpolado
0.1988413682736547	-0.0027405871323148	interpolado
0.1989411882376475	-0.0031881499695932	interpolado
0.199	-0.00335	original
0.1991408281656331	-0.0034110256909057	interpolado
0.1992406481296258	-0.003218924320137	interpolado
0.1993404680936187	-0.0028781279523759	interpolado
0.1994402880576115	-0.0024295844453493	interpolado
0.1995401080216043	-0.0019142416567839	interpolado
0.1996399279855971	-0.0013730474444067	interpolado
0.1997397479495899	-0.0008469496659445	interpolado
0.1998395679135827	-0.0003768961791243	interpolado
0.1999393878775755	-3.834841673025632e-06	interpolado
0.2	0.000158	original
0.2001390278055611	0.0003173971089478	interpolado
0.2002388477695539	0.0002754125239847	interpolado
0.2003386677335467	0.0001314045052245	interpolado
0.2004384876975395	-8.922529660632373e-05	interpolado
0.2005383076615323	-0.0003610752307816	interpolado
0.2006381276255251	-0.000658743646575	interpolado
0.2007379475895179	-0.00095682889326	interpolado
0.2008377675535107	-0.0012299293201104	interpolado
0.2009375875175035	-0.0014526432763999	interpolado
0.201	-0.001555	original
0.2011372274454891	-0.0016575209831226	interpolado
0.2012370474094819	-0.0016274156439998	interpolado
0.2013368673734747	-0.00151230886513	interpolado
0.2014366873374675	-0.0013150089748806	interpolado
0.2015365073014603	-0.0010383243016188	interpolado
0.2016363272654531	-0.0006850631737118	interpolado
0.2017361472294459	-0.0002580339195271	interpolado
0.2018359671934387	0.0002399551325679	interpolado
0.2019357871574315	0.0008060956542064	interpolado
0.202	0.001205	original
0.202135427085417	0.0021234693147323	interpolado
0.2022352470494098	0.0028427372995318	interpolado
0.2023350670134026	0.0035728974770634	interpolado
0.2024348869773954	0.0042916117947191	interpolado
0.2025347069413882	0.0049765421998905	interpolado
0.202634526905381	0.005605350639969	interpolado
0.2027343468693739	0.0061556990623465	interpolado
0.2028341668333667	0.0066052494144142	interpolado
0.2029339867973595	0.0069316636435643	interpolado
0.203	0.007069	original
0.203133626725345	0.0071452698085752	interpolado
0.2032334466893378	0.0070528855382797	interpolado
0.2033332666533306	0.0068622955762567	interpolado
0.2034330866173234	0.0066000282265134	interpolado
0.2035329065813162	0.0062926117930568	interpolado
0.203632726545309	0.0059665745798943	interpolado
0.2037325465093017	0.0056484448910329	interpolado
0.2038323664732945	0.0053647510304798	interpolado
0.2039321864372873	0.0051420213022421	interpolado
0.204	0.005039	original
0.204131826365273	0.0049666226866875	interpolado
0.2042316463292657	0.005002108069259	interpolado
0.2043314662932585	0.0050901474506968	interpolado
0.2044312862572513	0.0052079192633419	interpolado
0.2045311062212442	0.0053326019395352	interpolado
0.2046309261852369	0.0054413739116178	interpolado
0.2047307461492297	0.0055114136119307	interpolado
0.2048305661132226	0.0055198994728148	interpolado
0.2049303860772154	0.0054440099266111	interpolado
0.205	0.005329	original
0.205130026005201	0.0049656658570059	interpolado
0.2052298459691938	0.0045804552006108	interpolado
0.2053296659331866	0.0041311432628957	interpolado
0.2054294858971794	0.0036433581174597	interpolado
0.2055293058611722	0.0031427278379019	interpolado
0.205629125825165	0.0026548804978213	interpolado
