Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4274290858171633	0.0038049240220671	interpolado
0.4275289057811562	0.0031182805577821	interpolado
0.4276287257451489	0.0025299883597043	interpolado
0.4277285457091417	0.0020852827505155	interpolado
0.4278283656731345	0.0018293990528965	interpolado
0.4279281856371274	0.0018075725895286	interpolado
0.428	0.001962	original
0.428127825565113	0.0026063317872413	interpolado
0.4282276455291057	0.0033688956956234	interpolado
0.4283274654930986	0.0042812445773744	interpolado
0.4284272854570914	0.0052723206424765	interpolado
0.4285271054210842	0.0062710661009106	interpolado
0.4286269253850769	0.0072064231626594	interpolado
0.4287267453490698	0.008007334037704	interpolado
0.4288265653130625	0.0086027409360265	interpolado
0.4289263852770553	0.0089215860676091	interpolado
0.429	0.008938	original
0.429126025205041	0.0084932109976472	interpolado
0.4292258451690337	0.0077835656146729	interpolado
0.4293256651330266	0.0068359148786795	interpolado
0.4294254850970193	0.0057218679609613	interpolado
0.4295253050610121	0.0045130340328146	interpolado
0.4296251250250049	0.0032810222655343	interpolado
0.4297249449889977	0.0020974418304147	interpolado
0.4298247649529905	0.0010339018987526	interpolado
0.4299245849169833	0.000162011641842	interpolado
0.43	-0.000326	original
0.430124224844969	-0.0007586172844495	interpolado
0.4302240448089618	-0.0008119699430066	interpolado
0.4303238647729546	-0.0006543810166022	interpolado
0.4304236847369475	-0.0003332638720757	interpolado
0.4305235047009402	0.0001039681237331	interpolado
0.4306233246649328	0.0006099016039851	interpolado
0.4307231446289258	0.0011371232018411	interpolado
0.4308229645929185	0.0016382195504612	interpolado
0.4309227845569114	0.0020657772830063	interpolado
0.431	0.002316	original
0.4311224244848969	0.0025299092850331	interpolado
0.4312222444488898	0.0025484641107965	interpolado
0.4313220644128825	0.0024434800801276	interpolado
0.4314218843768754	0.0022302683628866	interpolado
0.4315217043408681	0.0019241401289338	interpolado
0.4316215243048608	0.0015404065481295	interpolado
0.4317213442688536	0.0010943787903334	interpolado
0.4318211642328465	0.0006013680254065	interpolado
0.4319209841968393	7.668542320823349e-05	interpolado
0.432	-0.000351	original
0.4321206241248249	-0.0010073253718841	interpolado
0.4322204440888177	-0.001539620966705	interpolado
0.4323202640528105	-0.0020489122780303	interpolado
0.4324200840168033	-0.0025228624652002	interpolado
0.4325199039807961	-0.0029491346875542	interpolado
0.4326197239447888	-0.0033153921044325	interpolado
0.4327195439087818	-0.003609297875175	interpolado
0.4328193638727746	-0.0038185151591215	interpolado
0.4329191838367672	-0.0039307071156119	interpolado
0.433	-0.003942	original
0.4331188237647528	-0.0038268864544841	interpolado
0.4332186437287457	-0.0036378878533941	interpolado
0.4333184636927385	-0.003397717382521	interpolado
0.4334182836567313	-0.0031375013387492	interpolado
0.433518103620724	-0.0028883660189634	interpolado
0.4336179235847168	-0.0026814377200482	interpolado
0.4337177435487097	-0.0025478427388879	interpolado
0.4338175635127024	-0.0025187073723674	interpolado
0.4339173834766953	-0.0026251579173712	interpolado
0.434	-0.002838	original
0.4341170234046808	-0.0033489742072622	interpolado
0.4342168433686737	-0.003939827857424	interpolado
0.4343166633326666	-0.0046261726085308	interpolado
0.4344164832966593	-0.0053633640941278	interpolado
0.4345163032606521	-0.0061067579477588	interpolado
0.4346161232246449	-0.0068117098029689	interpolado
0.4347159431886377	-0.007433575293303	interpolado
0.4348157631526306	-0.0079277100523049	interpolado
0.4349155831166233	-0.0082494697135198	interpolado
0.435	-0.008354	original
0.435115223044609	-0.0082205834249762	interpolado
0.4352150430086019	-0.0078855014564106	interpolado
0.4353148629725946	-0.0073952594541694	interpolado
0.4354146829365874	-0.006796097212203	interpolado
0.4355145029005802	-0.0061342545244618	interpolado
0.435614322864573	-0.0054559711848972	interpolado
0.4357141428285659	-0.0048074869874592	interpolado
0.4358139627925586	-0.004235041726099	interpolado
0.4359137827565513	-0.003784875194767	interpolado
0.436	-0.00353	original
0.4361134226845369	-0.003416655070719	interpolado
0.4362132426485298	-0.0034996479236405	interpolado
