Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0306447289457891	0.002718697622426	interpolado
0.0307445489097819	0.0029394208105254	interpolado
0.0308443688737747	0.0030591062259162	interpolado
0.0309441888377675	0.0030493858790823	interpolado
0.031	0.002977	original
0.0311438287657531	0.0025558646727191	interpolado
0.0312436487297459	0.0020943255554116	interpolado
0.0313434686937387	0.0015250722151276	interpolado
0.0314432886577315	0.0008751115270132	interpolado
0.0315431086217243	0.0001714503662147	interpolado
0.0316429285857171	-0.0005589043921215	interpolado
0.0317427485497099	-0.0012889458728495	interpolado
0.0318425685137027	-0.0019916672008227	interpolado
0.0319423884776955	-0.0026400615008949	interpolado
0.032	-0.002979	original
0.0321420284056811	-0.0036796339360458	interpolado
0.0322418483696739	-0.0040573130425442	interpolado
0.0323416683336667	-0.0043422431991247	interpolado
0.0324414882976595	-0.0045361463839954	interpolado
0.0325413082616523	-0.0046407445753645	interpolado
0.0326411282256451	-0.00465775975144	interpolado
0.0327409481896379	-0.0045889138904302	interpolado
0.0328407681536307	-0.0044359289705432	interpolado
0.0329405881176235	-0.0042005269699871	interpolado
0.033	-0.004022	original
0.0331402280456091	-0.0034969392229089	interpolado
0.0332400480096019	-0.0030550602709158	interpolado
0.0333398679735947	-0.0025771001392113	interpolado
0.0334396879375875	-0.0020811845943987	interpolado
0.0335395079015803	-0.0015854394030816	interpolado
0.0336393278655731	-0.0011079903318634	interpolado
0.0337391478295659	-0.0006669631473477	interpolado
0.0338389677935587	-0.0002804836161378	interpolado
0.0339387877575515	3.332249516260584e-05	interpolado
0.034	0.000182	original
0.0341384276855371	0.0003839932351136	interpolado
0.0342382476495299	0.0004266856191805	interpolado
0.0343380676135227	0.0003971312361205	interpolado
0.0344378875775155	0.0003077600958868	interpolado
