Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1581148229645929	-0.0006730749348692	interpolado
0.1582146429285857	-0.0007390373317757	interpolado
0.1583144628925785	-0.0009329591148373	interpolado
0.1584142828565713	-0.0012182281947754	interpolado
0.1585141028205641	-0.0015582324823116	interpolado
0.1586139227845569	-0.0019163598881671	interpolado
0.1587137427485497	-0.0022559983230634	interpolado
0.1588135627125425	-0.002540535697722	interpolado
0.1589133826765353	-0.0027333599228641	interpolado
0.159	-0.002798	original
0.1591130226045209	-0.0027136257779212	interpolado
0.1592128425685137	-0.0025036594583442	interpolado
0.1593126625325065	-0.0021983563257726	interpolado
0.1594124824964992	-0.0018280869245035	interpolado
0.159512302460492	-0.0014232217988335	interpolado
0.1596121224244849	-0.0010141314930598	interpolado
0.1597119423884777	-0.0006311865514793	interpolado
0.1598117623524705	-0.000304757518389	interpolado
0.1599115823164632	-6.521493808599318e-05	interpolado
0.16	5e-05	original
0.1601112222444488	4.719184354405425e-05	interpolado
0.1602110422084416	-6.597068429377757e-05	interpolado
0.1603108621724344	-0.0002457010751232	interpolado
0.1604106821364272	-0.0004553001265827	interpolado
0.16051050210042	-0.0006580686363108	interpolado
0.1606103220644128	-0.0008173074019459	interpolado
0.1607101420284056	-0.0008963172211265	interpolado
0.1608099619923984	-0.0008583988914911	interpolado
0.1609097819563912	-0.0006668532106781	interpolado
0.161	-0.000331	original
0.1611094218843768	0.0003045556670901	interpolado
0.1612092418483696	0.0010611555577877	interpolado
0.1613090618123624	0.0019333133674494	interpolado
0.1614088817763552	0.0028695368504566	interpolado
0.161508701740348	0.0038183337611898	interpolado
0.1616085217043408	0.0047282118540295	interpolado
0.1617083416683337	0.0055476788833566	interpolado
0.1618081616323264	0.0062252426035515	interpolado
0.1619079815963192	0.0067094107689954	interpolado
0.162	0.00694	original
0.1621076215243048	0.0069140213816908	interpolado
0.1622074414882977	0.0066472460308424	interpolado
0.1623072614522904	0.0062042639888463	interpolado
0.1624070814162832	0.0056409656187562	interpolado
0.1625069013802761	0.005013241283626	interpolado
0.1626067213442688	0.0043769813465098	interpolado
0.1627065413082617	0.0037880761704615	interpolado
0.1628063612722544	0.0033024161185352	interpolado
0.1629061812362472	0.0029758915537847	interpolado
0.163	0.002864	original
0.1631058211642329	0.0030027965233173	interpolado
0.1632056411282257	0.0033558227480583	interpolado
0.1633054610922184	0.0038735324365102	interpolado
0.1634052810562112	0.0045059903443686	interpolado
0.163505101020204	0.0052032612273288	interpolado
0.1636049209841968	0.0059154098410861	interpolado
0.1637047409481896	0.0065925009413357	interpolado
0.1638045609121824	0.0071845992837734	interpolado
0.1639043808761752	0.0076417696240943	interpolado
0.164	0.007907	original
0.1641040208041608	0.0079716871305718	interpolado
0.1642038407681536	0.0078556284007814	interpolado
0.1643036607321464	0.0076225471706235	interpolado
0.1644034806961392	0.0073290887581145	interpolado
0.164503300660132	0.0070318984812706	interpolado
0.1646031206241248	0.0067876216581081	interpolado
0.1647029405881176	0.0066529036066432	interpolado
0.1648027605521104	0.0066843896448922	interpolado
0.1649025805161032	0.0069387250908713	interpolado
0.165	0.007456	original
0.1651022204440887	0.0083212310709344	interpolado
0.1652020404080816	0.0094408563870202	interpolado
0.1653018603720744	0.0107691012457233	interpolado
0.1654016803360672	0.0122436359576814	interpolado
0.16550150030006	0.0138021308335328	interpolado
0.1656013202640527	0.0153822561839154	interpolado
0.1657011402280456	0.0169216823194671	interpolado
0.1658009601920384	0.0183580795508268	interpolado
0.1659007801560312	0.0196291181886321	interpolado
0.166	0.020667	original
0.1661004200840168	0.0214374868689586	interpolado
0.1662002400480095	0.0219194376555715	interpolado
0.1663000600120023	0.0221248573171488	interpolado
0.1663998799759952	0.0220602822649846	interpolado
0.166499699939988	0.0217322489103736	interpolado
0.1665995199039807	0.0211472936646105	interpolado
0.1666993398679735	0.0203119529389894	interpolado
0.1667991598319664	0.019232763144805	interpolado
0.1668989797959592	0.0179162606933518	interpolado
0.167	0.016349	original
0.1670986197239448	0.0146068230077402	interpolado
0.1671984396879375	0.0126844931055764	interpolado
