Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1007183436687337	6.545825442512979e-06	interpolado
0.1008181636327265	9.280378470877075e-05	interpolado
0.1009179835967193	0.0002090907132485	interpolado
0.101	0.000335	original
0.1011176235247049	0.0005724444455964	interpolado
0.1012174434886977	0.0008240334782258	interpolado
0.1013172634526905	0.0011173782294525	interpolado
0.1014170834166833	0.0014484880994927	interpolado
0.1015169033806761	0.0018133724885628	interpolado
0.1016167233446689	0.0022080407968791	interpolado
0.1017165433086617	0.002628502424658	interpolado
0.1018163632726545	0.0030707667721158	interpolado
0.1019161832366473	0.0035308432394687	interpolado
0.102	0.003928	original
0.1021158231646328	0.0044879622855363	interpolado
0.1022156431286257	0.0049747617675598	interpolado
0.1023154630926185	0.0054591972066688	interpolado
0.1024152830566113	0.0059353274761094	interpolado
0.1025151030206041	0.0063972114491278	interpolado
0.1026149229845969	0.0068389079989701	interpolado
0.1027147429485897	0.0072544759988826	interpolado
0.1028145629125825	0.0076379743221112	interpolado
0.1029143828765753	0.0079834618419021	interpolado
0.103	0.008245	original
0.1031140228045609	0.0085351730684797	interpolado
0.1032138427685537	0.0087227720475912	interpolado
0.1033136627325465	0.008835945303133	interpolado
0.1034134826965393	0.00886284660438	interpolado
0.1035133026605321	0.0087916297206072	interpolado
0.1036131226245248	0.0086104484210894	interpolado
0.1037129425885177	0.0083074564751017	interpolado
0.1038127625525104	0.0078708076519191	interpolado
0.1039125825165033	0.0072886557208163	interpolado
0.104	0.00665	original
0.1041122224444888	0.0056546231694468	interpolado
0.1042120424084816	0.004646276011581	interpolado
0.1043118623724744	0.0035720991972051	interpolado
