Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3932906581316262	-0.0030177069138856	interpolado
0.3933904780956191	-0.0025313210592618	interpolado
0.3934902980596119	-0.0019147738849389	interpolado
0.3935901180236047	-0.0011736068809147	interpolado
0.3936899379875976	-0.0003133615371867	interpolado
0.3937897579515903	0.0006604206562462	interpolado
0.3938895779155832	0.001742198209387	interpolado
0.394	0.003058	original
0.3940892178435688	0.0042023920077527	interpolado
0.3941890378075616	0.0055308002358856	interpolado
0.3942888577715543	0.0068625805919206	interpolado
0.3943886777355472	0.0081486506560893	interpolado
0.3944884976995401	0.0093399280086205	interpolado
0.3945883176635327	0.010387330229745	interpolado
0.3946881376275256	0.0112417748996935	interpolado
0.3947879575915183	0.0118541795986952	interpolado
0.3948877775555112	0.0121754619069808	interpolado
0.395	0.012128	original
0.3950874174834968	0.0117613083393603	interpolado
0.3951872374474895	0.0110292805736546	interpolado
0.3952870574114823	0.010027278057076	interpolado
0.3953868773754751	0.0088221598037671	interpolado
0.3954866973394679	0.0074807848278697	interpolado
0.3955865173034608	0.0060700121435282	interpolado
0.3956863372674536	0.0046567007648838	interpolado
0.3957861572314464	0.003307709706081	interpolado
0.3958859771954391	0.0020898979812616	interpolado
0.396	0.000945	original
0.3960856171234247	0.0003044337426307	interpolado
0.3961854370874175	-0.0002177534881605	interpolado
0.3962852570514102	-0.0005323639470061	interpolado
0.396385077015403	-0.0006753738632218	interpolado
0.3964848969793959	-0.0006827594661232	interpolado
0.3965847169433887	-0.0005904969850259	interpolado
0.3966845369073815	-0.0004345626492454	interpolado
0.3967843568713742	-0.0002509326880975	interpolado
0.3968841768353671	-7.558333089776576e-05	interpolado
0.397	7e-05	original
0.3970838167633527	0.0001109798875309	interpolado
0.3971836367273454	8.95145040046616e-05	interpolado
0.3972834566913382	1.8381735233729169e-06	interpolado
0.397383276655331	-0.0001412918772878	interpolado
0.3974830966193239	-0.000329118421804	interpolado
0.3975829165833167	-0.0005508842333999	interpolado
0.3976827365473094	-0.0007958320854507	interpolado
0.3977825565113023	-0.0010532047513311	interpolado
