Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0862444488897779	-0.0048976317786511	interpolado
0.0863442688537707	-0.0050742668519077	interpolado
0.0864440888177635	-0.0051122023874785	interpolado
0.0865439087817563	-0.0050223512504228	interpolado
0.0866437287457491	-0.0048156263057997	interpolado
0.0867435487097419	-0.0045029404186686	interpolado
0.0868433686737347	-0.0040952064540887	interpolado
0.0869431886377275	-0.0036033372771194	interpolado
0.087	-0.00329	original
0.0871428285657131	-0.002415670816991	interpolado
0.0872426485297059	-0.0017557107570838	interpolado
0.0873424684936987	-0.0010792946444656	interpolado
0.0874422884576915	-0.0004072197811466	interpolado
0.0875421084216843	0.0002397165308634	interpolado
0.0876419283856771	0.0008407169895543	interpolado
0.0877417483496699	0.0013749842929162	interpolado
0.0878415683136627	0.0018217211389389	interpolado
0.0879413882776555	0.0021601302256124	interpolado
0.088	0.0023	original
0.0881410282056411	0.0024480952460858	interpolado
0.0882408481696339	0.0024136465261664	interpolado
0.0883406681336267	0.0022868561589182	interpolado
0.0884404880976195	0.0020880302349475	interpolado
0.0885403080616123	0.0018374748448608	interpolado
0.0886401280256051	0.0015554960792643	interpolado
0.0887399479895979	0.0012624000287645	interpolado
0.0888397679535907	0.0009784927839678	interpolado
0.0889395879175835	0.0007240804354806	interpolado
0.089	0.000593	original
0.0891392278455691	0.0003734475616577	interpolado
0.0892390478095619	0.0002825796588495	interpolado
0.0893388677735547	0.0002414435612594	interpolado
0.0894386877375475	0.000244878632042	interpolado
0.0895385077015403	0.000287724234352	interpolado
0.089638327665533	0.0003648197313437	interpolado
0.0897381476295259	0.000471004486172	interpolado
0.0898379675935187	0.0006011178619912	interpolado
0.0899377875575115	0.000749999221956	interpolado
0.09	0.00085	original
0.090137427485497	0.0010844411678681	interpolado
0.0902372474494899	0.0012628815085741	interpolado
0.0903370674134826	0.0014450093783964	interpolado
