Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1281688337667533	-0.0002685521834145	interpolado
0.1282686537307461	0.0001346825956038	interpolado
0.1283684736947389	0.0005730292256726	interpolado
0.1284682936587317	0.0010223291179224	interpolado
0.1285681136227245	0.0014584236834835	interpolado
0.1286679335867173	0.0018571543334867	interpolado
0.1287677535507101	0.0021943624790625	interpolado
0.1288675735147029	0.0024458895313413	interpolado
0.129	0.002606	original
0.1290672134426885	0.0025977604586302	interpolado
0.1291670334066813	0.0024830822837844	interpolado
0.1292668533706741	0.0022681232853761	interpolado
0.1293666733346669	0.0019777491595429	interpolado
0.1294664932986597	0.0016368256024225	interpolado
0.1295663132626525	0.0012702183101524	interpolado
0.1296661332266453	0.0009027929788703	interpolado
0.1297659531906381	0.0005594153047138	interpolado
0.1298657731546309	0.0002649509838206	interpolado
0.13	-1.02e-05	original
0.1300654130826165	-7.986307001572564e-05	interpolado
0.1301652330466093	-0.000109962308666	interpolado
0.1302650530106021	-6.538633643518886e-05	interpolado
0.1303648729745949	3.420661722225528e-05	interpolado
0.1304646929385877	0.0001691583228514	interpolado
0.1305645129025804	0.0003198105509977	interpolado
0.1306643328665732	0.0004665050722064	interpolado
0.1307641528305661	0.0005895836570226	interpolado
0.1308639727945589	0.0006693880759917	interpolado
0.131	0.000673	original
0.1310636127225445	0.0006224225015472	interpolado
0.1311634326865372	0.0004844728393803	interpolado
0.1312632526505301	0.0002960135140041	interpolado
0.1313630726145229	8.099377798123319e-05	interpolado
0.1314628925785156	-0.0001366371161259	interpolado
0.1315627125425084	-0.0003329299157552	interpolado
0.1316625325065012	-0.0004839353683439	interpolado
0.1317623524704941	-0.0005657042213299	interpolado
0.1318621724344869	-0.0005542872221505	interpolado
0.132	-0.000341	original
0.1320618123624724	-0.0001586166055619	interpolado
0.1321616323264653	0.0002335514140863	interpolado
0.1322614522904581	0.0007116790784573	interpolado
0.1323612722544508	0.0012360911529497	interpolado
0.1324610922184436	0.0017671124029622	interpolado
0.1325609121824365	0.0022650675938934	interpolado
0.1326607321464293	0.0026902814911418	interpolado
0.1327605521104221	0.0030030788601062	interpolado
0.1328603720744148	0.0031637844661851	interpolado
0.133	0.003058	original
0.1330600120024004	0.0028732594739294	interpolado
0.1331598319663932	0.0023940302887072	interpolado
0.133259651930386	0.0017384123966174	interpolado
0.1333594718943788	0.00095066997885	interpolado
0.1334592918583716	7.506721659463358e-05	interpolado
0.1335591118223644	-0.0008441317089586	interpolado
0.1336589317863572	-0.0017626626166199	interpolado
0.13375875175035	-0.0026362613251992	interpolado
0.1338585717143429	-0.0034206636535065	interpolado
0.134	-0.004293	original
0.1340582116423284	-0.0045471235077905	interpolado
0.1341580316063213	-0.0048420900728636	interpolado
0.134257851570314	-0.0049810155678622	interpolado
0.1343576715343068	-0.0049892507551959	interpolado
0.1344574914982996	-0.0048921463972741	interpolado
0.1345573114622924	-0.0047150532565064	interpolado
0.1346571314262852	-0.0044833220953024	interpolado
0.134756951390278	-0.0042223036760715	interpolado
0.1348567713542708	-0.0039573487612233	interpolado
0.135	-0.003621	original
0.1350564112822564	-0.0035158653320947	interpolado
0.1351562312462492	-0.0033675792151019	interpolado
0.135256051210242	-0.0032560318908456	interpolado
0.1353558711742348	-0.0031677736699033	interpolado
0.1354556911382276	-0.0030893548628525	interpolado
0.1355555111022204	-0.0030073257802707	interpolado
0.1356553310662132	-0.0029082367327353	interpolado
0.135755151030206	-0.0027786380308238	interpolado
