Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0751644328865773	0.0003530247410969	interpolado
0.0752642528505701	-0.0004244912485304	interpolado
0.0753640728145629	-0.0011477899499919	interpolado
0.0754638927785557	-0.0018047848938501	interpolado
0.0755637127425485	-0.0023833896106671	interpolado
0.0756635327065412	-0.0028715176310052	interpolado
0.0757633526705341	-0.0032570824854268	interpolado
0.0758631726345269	-0.0035279977044941	interpolado
0.076	-0.003691	original
0.0760628125625125	-0.0036790208082139	interpolado
0.0761626325265053	-0.0035577989917211	interpolado
0.0762624524904981	-0.0033319390902043	interpolado
0.0763622724544909	-0.0030251730310429	interpolado
0.0764620924184837	-0.0026612327416166	interpolado
0.0765619123824764	-0.0022638501493048	interpolado
0.0766617323464693	-0.0018567571814871	interpolado
0.076761552310462	-0.0014636857655431	interpolado
0.0768613722744548	-0.0011083678288523	interpolado
0.077	-0.000722	original
0.0770610122024404	-0.0006045693283758	interpolado
0.0771608321664332	-0.0004815112201938	interpolado
0.077260652130426	-0.000433948042056	interpolado
0.0773604720944188	-0.0004501192547937	interpolado
0.0774602920584116	-0.0005182643192381	interpolado
0.0775601120224044	-0.0006266226962204	interpolado
0.0776599319863972	-0.0007634338465718	interpolado
0.07775975195039	-0.0009169372311236	interpolado
0.0778595719143828	-0.001075372310707	interpolado
0.078	-0.001284	original
0.0780592118423684	-0.0013603719442753	interpolado
0.0781590318063612	-0.0014699576466822	interpolado
0.078258851770354	-0.0015546778539335	interpolado
0.0783586717343468	-0.0016135962259514	interpolado
0.0784584916983396	-0.0016457764226584	interpolado
0.0785583116623324	-0.0016502821039767	interpolado
0.0786581316263252	-0.0016261769298287	interpolado
0.078757951590318	-0.0015725245601368	interpolado
0.0788577715543108	-0.0014883886548232	interpolado
0.079	-0.001314	original
0.0790574114822964	-0.0012252772453582	interpolado
0.0791572314462892	-0.0010510364925557	interpolado
0.079257051410282	-0.0008602690872496	interpolado
0.0793568713742748	-0.0006632771365259	interpolado
0.0794566913382676	-0.000470362747471	interpolado
0.0795565113022604	-0.0002918280271711	interpolado
0.0796563312662532	-0.0001379750827125	interpolado
0.079756151230246	-1.9106021181412164e-05	interpolado
0.0798559711942388	5.447705033595127e-05	interpolado
0.08	6e-05	original
0.0800556111222244	2.5418603053669054e-05	interpolado
0.0801554310862172	-8.113090493022542e-05	interpolado
0.08025525105021	-0.0002286915218368	interpolado
0.0803550710142028	-0.0003983553529396	interpolado
0.0804548909781956	-0.0005712145035119	interpolado
0.0805547109421884	-0.0007283610788273	interpolado
0.0806545309061812	-0.000850887184159	interpolado
0.080754350870174	-0.0009198849247805	interpolado
0.0808541708341668	-0.0009164464059653	interpolado
0.081	-0.000742	original
0.0810538107621524	-0.0006177749732098	interpolado
0.0811536307261452	-0.0003091027524504	interpolado
0.081253450690138	8.008705472044777e-05	interpolado
0.0813532706541308	0.0005248122704852	interpolado
0.0814530906181236	0.0010000907170261	interpolado
0.0815529105821164	0.0014809402165259	interpolado
0.0816527305461092	0.0019423785911668	interpolado
0.081752550510102	0.0023594236631312	interpolado
0.0818523704740948	0.0027070932546017	interpolado
0.082	0.003041	original
0.0820520104020804	0.0030954248708408	interpolado
0.0821518303660731	0.0031100886027631	interpolado
0.082251650330066	0.0030230352379523	interpolado
0.0823514702940587	0.0028537173290526	interpolado
0.0824512902580516	0.0026215874287083	interpolado
0.0825511102220444	0.0023460980895636	interpolado
0.0826509301860371	0.002046701864263	interpolado
0.08275075015003	0.0017428513054505	interpolado
0.0828505701140227	0.0014539989657706	interpolado
0.083	0.001092	original
0.0830502100420084	0.0009986830713442	interpolado
0.0831500300060011	0.0008608562854282	interpolado
0.083249849969994	0.0007863548760701	interpolado
0.0833496699339867	0.0007750153378838	interpolado
