Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2188053610722144	-0.0034173755713652	interpolado
0.2189051810362072	-0.0032043365973414	interpolado
0.219	-0.003009	original
0.2191048209641928	-0.0028025197705687	interpolado
0.2192046409281856	-0.0026130748803959	interpolado
0.2193044608921784	-0.0024278179970424	interpolado
0.2194042808561712	-0.0022439748412535	interpolado
0.219504100820164	-0.0020587711337745	interpolado
0.2196039207841568	-0.0018694325953507	interpolado
0.2197037407481496	-0.0016731849467275	interpolado
0.2198035607121424	-0.0014672539086502	interpolado
0.2199033806761352	-0.001248865201864	interpolado
0.22	-0.001023	original
0.2201030206041207	-0.0007654952181159	interpolado
0.2202028405681136	-0.0005055415367359	interpolado
0.2203026605321064	-0.0002428569091228	interpolado
0.2204024804960992	1.5085314877553365e-05	interpolado
0.220502300460092	0.0002608117854196	interpolado
0.2206021204240848	0.0004868491526578	interpolado
0.2207019403880776	0.0006857240667463	interpolado
0.2208017603520704	0.0008499631778395	interpolado
0.2209015803160632	0.0009720931360917	interpolado
0.221	0.001044	original
0.2211012202440488	0.0010653689777759	interpolado
0.2212010402080416	0.0010521255120485	interpolado
0.2213008601720344	0.0010275714925526	interpolado
0.2214006801360272	0.0010143682035016	interpolado
0.22150050010002	0.0010351769291087	interpolado
0.2216003200640128	0.0011126589535871	interpolado
0.2217001400280056	0.00126947556115	interpolado
0.2217999599919984	0.0015282880360106	interpolado
0.2218997799559912	0.0019117576623823	interpolado
0.222	0.002445	original
0.2220994198839768	0.0031322410060438	interpolado
0.2221992398479696	0.0039476065242511	interpolado
0.2222990598119624	0.0048440632971798	interpolado
0.2223988797759552	0.0057770323421878	interpolado
0.222498699739948	0.0067019346766333	interpolado
0.2225985197039408	0.0075741913178743	interpolado
0.2226983396679335	0.0083492232832693	interpolado
0.2227981596319264	0.0089824515901763	interpolado
0.2228979795959192	0.0094292972559533	interpolado
0.223	0.009647	original
0.2230976195239047	0.0095992315215683	interpolado
