Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2247945589117823	0.0029973898287905	interpolado
0.2248943788757751	0.0030799185249203	interpolado
0.225	0.003138	original
0.2250940188037607	0.0031478436016169	interpolado
0.2251938387677535	0.0031110790812977	interpolado
0.2252936587317463	0.0030252620136223	interpolado
0.2253934786957391	0.00288996002228	interpolado
0.2254932986597319	0.00270474073096	interpolado
0.2255931186237247	0.0024691717633516	interpolado
0.2256929385877175	0.0021828207431441	interpolado
0.2257927585517103	0.0018452552940267	interpolado
0.2258925785157031	0.0014560430396887	interpolado
0.226	0.000979	original
0.2260922184436887	0.0005249086067166	interpolado
0.2261920384076815	9.962359651254611e-06	interpolado
0.2262918583716743	-0.0005003885544194	interpolado
0.2263916783356671	-0.0009764433346333	interpolado
0.2264914982996599	-0.0013885011801289	interpolado
0.2265913182636527	-0.0017068612900442	interpolado
