Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1684960992198439	-8.694235651970903e-05	interpolado
0.1685959191838368	0.0005873074306241	interpolado
0.1686957391478295	0.0012922342475367	interpolado
0.1687955591118224	0.0019618372831444	interpolado
0.1688953790758152	0.0025301157263736	interpolado
0.169	0.002945	original
0.1690950190038008	0.0031131050899726	interpolado
0.1691948389677935	0.0030912306615811	interpolado
0.1692946589317863	0.0028996781648021	interpolado
0.1693944788957792	0.002572682142129	interpolado
0.1694942988597719	0.0021444771360553	interpolado
0.1695941188237647	0.0016492976890744	interpolado
0.1696939387877576	0.0011213783436797	interpolado
0.1697937587517504	0.0005949536423647	interpolado
0.1698935787157431	0.000104258127623	interpolado
0.17	-0.000341	original
0.1700932186437287	-0.000639194823721	interpolado
0.1701930386077215	-0.0008660556381149	interpolado
0.1702928585717143	-0.0010084042592371	interpolado
0.1703926785357071	-0.0010775910424949	interpolado
0.1704924984996999	-0.0010849663432958	interpolado
0.1705923184636927	-0.0010418805170472	interpolado
0.1706921384276855	-0.0009596839191565	interpolado
