Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4477923584716943	0.0058266819070534	interpolado
0.447892178435687	0.0050137055500668	interpolado
0.448	0.00433	original
0.4480918183636727	0.0039570191347246	interpolado
0.4481916383276655	0.0037517029326714	interpolado
0.4482914582916583	0.0037155685991706	interpolado
0.4483912782556511	0.0038081916501373	interpolado
0.4484910982196439	0.0039891476014861	interpolado
0.4485909181836368	0.0042180119691322	interpolado
0.4486907381476296	0.0044543602689902	interpolado
0.4487905581116224	0.0046577680169751	interpolado
0.4488903780756152	0.0047878107290017	interpolado
0.449	0.004798	original
0.4490900180036009	0.0046745328293142	interpolado
0.4491898379675935	0.0044125669869716	interpolado
0.4492896579315863	0.004046695991436	interpolado
0.449389477895579	0.0036054603235687	interpolado
0.4494892978595718	0.0031174004642303	interpolado
0.4495891178235647	0.0026110568942816	interpolado
0.4496889377875573	0.002114970094584	interpolado
0.4497887577515502	0.001657680545998	interpolado
0.4498885777155429	0.0012677287293849	interpolado
0.45	0.000947	original
0.4500882176435286	0.0007983961743714	interpolado
0.4501880376075214	0.0007330333195432	interpolado
