Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3480722144428885	-0.0003762669649053	interpolado
0.3481720344068813	-0.0014064758979664	interpolado
0.3482718543708741	-0.0020699378171653	interpolado
0.3483716743348669	-0.0024149462147505	interpolado
0.3484714942988597	-0.0024897945829704	interpolado
0.3485713142628525	-0.0023427764140735	interpolado
0.3486711342268453	-0.0020221852003085	interpolado
0.3487709541908381	-0.0015763144339242	interpolado
0.348870774154831	-0.0010534576071685	interpolado
0.349	-0.000341	original
0.3490704140828166	3.249633238902694e-05	interpolado
0.3491702340468093	0.0005288001180372	interpolado
0.3492700540108021	0.0009805130809581	interpolado
0.3493698739747949	0.0013813240389647	interpolado
0.3494696939387877	0.0017249218098692	interpolado
0.3495695139027805	0.0020049952114844	interpolado
0.3496693338667734	0.0022152330616233	interpolado
0.3497691538307661	0.0023493241780982	interpolado
0.3498689737947589	0.0024009573787219	interpolado
0.35	0.002333	original
0.3500686137227445	0.0022331050887929	interpolado
0.3501684336867373	0.0020201838652975	interpolado
0.3502682536507301	0.0017463131728693	interpolado
0.3503680736147229	0.0014328894714323	interpolado
0.3504678935787158	0.0011013092209112	interpolado
0.3505677135427085	0.0007729688812303	interpolado
0.3506675335067012	0.0004692649123138	interpolado
0.3507673534706941	0.0002115937740863	interpolado
0.3508671734346869	2.135192647214533e-05	interpolado
0.351	-9.04e-05	original
0.3510668133626724	-7.364090902564781e-05	interpolado
0.3511666333266652	3.220156253487234e-05	interpolado
0.351266453290658	0.000211469811016	interpolado
0.3513662732546509	0.0004378831206623	interpolado
0.3514660932186437	0.0006851607757174	interpolado
0.3515659131826364	0.0009270220604257	interpolado
0.3516657331466293	0.0011371862590314	interpolado
0.3517655531106221	0.0012893726557786	interpolado
0.3518653730746149	0.0013573005349113	interpolado
0.352	0.001269	original
0.3520650130026004	0.0011375583364272	interpolado
0.3521648329665933	0.0008302185533688	interpolado
0.352264652930586	0.0004159954979216	interpolado
0.3523644728945788	-8.143213302962143e-05	interpolado
