Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3997789557911582	-0.0006340348644392	interpolado
0.3998787757551509	-0.0004637982651488	interpolado
0.4	-0.000326	original
0.4000784156831367	-0.0002840124514378	interpolado
0.4001782356471294	-0.0002750352789076	interpolado
0.4002780556111222	-0.0002997503316477	interpolado
0.4003778755751149	-0.000340797167497	interpolado
0.4004776955391078	-0.0003808153442945	interpolado
0.4005775155031006	-0.0004024444198791	interpolado
0.4006773354670934	-0.00038832395209	interpolado
0.4007771554310863	-0.000321093498766	interpolado
0.400876975395079	-0.0001833926177462	interpolado
0.401	0.000109	original
0.4010766153230645	0.000370330633236	interpolado
0.4011764352870573	0.000795219956792	interpolado
0.4012762552510502	0.0013006451524924	interpolado
0.401376075215043	0.0018703739348632	interpolado
0.4014758951790358	0.0024881740184314	interpolado
0.4015757151430287	0.0031378131177228	interpolado
0.4016755351070213	0.0038030589472643	interpolado
0.4017753550710142	0.0044676792215826	interpolado
0.4018751750350071	0.0051154416552036	interpolado
0.402	0.005877	original
0.4020748149629926	0.0062959262272266	interpolado
0.4021746349269854	0.0068011395863823	interpolado
0.4022744548909782	0.0072360935992878	interpolado
0.402374274854971	0.0075911450876101	interpolado
0.4024740948189638	0.0078566508730171	interpolado
0.4025739147829567	0.0080229677771756	interpolado
0.4026737347469493	0.0080804526217535	interpolado
0.4027735547109422	0.0080194622284179	interpolado
0.4028733746749349	0.0078303534188364	interpolado
0.403	0.007391	original
0.4030730146029205	0.0070313123544506	interpolado
0.4031728345669134	0.006425798257211	interpolado
0.4032726545309061	0.0057094580424989	interpolado
0.403372474494899	0.004904913162816	interpolado
0.4034722944588917	0.0040347850706621	interpolado
0.4035721144228846	0.0031216952185391	interpolado
0.4036719343868774	0.0021882650589471	interpolado
0.4037717543508702	0.0012571160443866	interpolado
0.4038715743148631	0.0003508696273592	interpolado
0.404	-0.000742	original
0.4040712142428486	-0.0012979361814889	interpolado
0.4041710342068414	-0.0020131103471902	interpolado
0.4042708541708342	-0.0026555501195549	interpolado
0.4043706741348269	-0.0032275280262985	interpolado
0.4044704940988199	-0.0037313165951376	interpolado
0.4045703140628127	-0.0041691883537874	interpolado
0.4046701340268054	-0.0045434158299644	interpolado
0.4047699539907982	-0.0048562715513846	interpolado
