Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3441792358471695	0.0064908156570307	interpolado
0.3442790558111621	0.0063782204741414	interpolado
0.3443788757751551	0.0063128451745009	interpolado
0.3444786957391478	0.0062542254168562	interpolado
0.3445785157031407	0.0061618968599542	interpolado
0.3446783356671334	0.005995395162542	interpolado
0.3447781556311262	0.0057142559833663	interpolado
0.344877975595119	0.005278014981174	interpolado
0.345	0.004475	original
0.3450776155231047	0.0037883750111006	interpolado
0.3451774354870974	0.0027535704154998	interpolado
0.3452772554510902	0.0016287890215486	interpolado
0.345377075415083	0.0005012600758732	interpolado
0.3454768953790759	-0.0005417871748983	interpolado
0.3455767153430686	-0.0014131234841405	interpolado
0.3456765353070614	-0.0020255196052254	interpolado
0.3457763552710542	-0.0022917462915268	interpolado
0.345876175235047	-0.0021245742964179	interpolado
0.346	-0.001184	original
0.3460758151630326	-0.0001579442819845	interpolado
0.3461756351270254	0.0016404208963526	interpolado
0.3462754550910181	0.0038156528760103	interpolado
0.346375275055011	0.0062245492584779	interpolado
0.3464750950190037	0.0087239076452408	interpolado
0.3465749149829966	0.0111705256377898	interpolado
0.3466747349469893	0.0134212008376102	interpolado
0.3467745549109822	0.0153327308461915	interpolado
0.346874374874975	0.0167619132650225	interpolado
0.347	0.017654	original
0.3470740148029606	0.0176186722457729	interpolado
0.3471738347669533	0.0169597435997311	interpolado
0.347273654730946	0.015713335477705	interpolado
0.347373474694939	0.0140047968922279	interpolado
0.3474732946589318	0.0119594768558362	interpolado
0.3475731146229246	0.0097027243810622	interpolado
0.3476729345869174	0.0073598884804429	interpolado
0.3477727545509101	0.0050563181665115	interpolado
0.347872574514903	0.0029173624518014	interpolado
0.348	0.000625	original
0.3480722144428885	-0.0003762669649053	interpolado
0.3481720344068813	-0.0014064758979664	interpolado
0.3482718543708741	-0.0020699378171653	interpolado
0.3483716743348669	-0.0024149462147505	interpolado
0.3484714942988597	-0.0024897945829704	interpolado
0.3485713142628525	-0.0023427764140735	interpolado
0.3486711342268453	-0.0020221852003085	interpolado
0.3487709541908381	-0.0015763144339242	interpolado
0.348870774154831	-0.0010534576071685	interpolado
