Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0143740748149629	0.0044040010754447	interpolado
0.0144738947789557	0.0038577441071399	interpolado
0.0145737147429485	0.0031773600964315	interpolado
0.0146735347069413	0.0023813296162021	interpolado
0.0147733546709341	0.0014881332393341	interpolado
0.0148731746349269	0.00051625153871	interpolado
0.015	-0.000803	original
0.0150728145629125	-0.0015882573859211	interpolado
0.0151726345269053	-0.0026681999943975	interpolado
0.0152724544908981	-0.0037157950867043	interpolado
0.0153722744548909	-0.0046911041946525	interpolado
0.0154720944188837	-0.0055541888500531	interpolado
0.0155719143828765	-0.0062651105847173	interpolado
0.0156717343468693	-0.0067839309304559	interpolado
0.0157715543108621	-0.0070707114190801	interpolado
0.0158713742748549	-0.007085513582401	interpolado
0.016	-0.006639	original
0.0160710142028405	-0.0061463098238552	interpolado
0.0161708341668333	-0.0051944565435054	interpolado
0.0162706541308261	-0.0040070994289267	interpolado
0.0163704740948189	-0.0026589580371658	interpolado
0.0164702940588117	-0.0012247519252693	interpolado
0.0165701140228045	0.0002207993497159	interpolado
0.0166699339867973	0.0016029762307432	interpolado
0.0167697539507901	0.0028470591607659	interpolado
0.0168695739147829	0.0038783285827372	interpolado
0.017	0.004781	original
0.0170692138427685	0.0050107243486811	interpolado
0.0171690338067613	0.0050525814693318	interpolado
0.0172688537707541	0.004801444180694	interpolado
0.0173686737347469	0.0043117408146536	interpolado
0.0174684936987397	0.0036378997030963	interpolado
0.0175683136627325	0.002834349177908	interpolado
0.0176681336267253	0.0019555175709745	interpolado
0.0177679535907181	0.0010558332141815	interpolado
0.0178677735547109	0.0001897244394148	interpolado
0.018	-0.000813	original
0.0180674134826965	-0.0012275906550257	interpolado
0.0181672334466893	-0.0017168708397902	interpolado
0.0182670534106821	-0.0020703083878513	interpolado
0.0183668733746749	-0.0023023836876103	interpolado
0.0184666933386677	-0.0024275771274687	interpolado
0.0185665133026605	-0.0024603690958281	interpolado
0.0186663332666533	-0.0024152399810898	interpolado
0.0187661532306461	-0.0023066701716554	interpolado
0.0188659731946389	-0.0021491400559262	interpolado
0.019	-0.001886	original
0.0190656131226245	-0.0017448241936091	interpolado
0.0191654330866173	-0.0015228430389898	interpolado
0.0192652530506101	-0.0012994498178001	interpolado
0.0193650730146029	-0.0010828658088564	interpolado
0.0194648929785957	-0.0008813122909753	interpolado
0.0195647129425885	-0.0007030105429729	interpolado
0.0196645329065813	-0.0005561818436656	interpolado
0.0197643528705741	-0.00044904747187	interpolado
0.0198641728345669	-0.0003898287064023	interpolado
0.02	-0.000401	original
0.0200638127625525	-0.0004465386954153	interpolado
0.0201636327265453	-0.0005568498653365	interpolado
0.0202634526905381	-0.0006920775970537	interpolado
0.0203632726545309	-0.0008263524655463	interpolado
0.0204630926185237	-0.0009338050457933	interpolado
