Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4785369073814763	-0.0005088439182723	interpolado
0.4786367273454691	-0.000725592421205	interpolado
0.4787365473094619	-0.0009028708095206	interpolado
0.4788363672734547	-0.0010410559290449	interpolado
0.4789361872374474	-0.001140524625604	interpolado
0.479	-0.001184	original
0.479135827165433	-0.0012264931127922	interpolado
0.4792356471294258	-0.0012191367279703	interpolado
0.4793354670934186	-0.0011839767403125	interpolado
0.4794352870574114	-0.0011253741322967	interpolado
0.4795351070214042	-0.0010476898864007	interpolado
0.4796349269853969	-0.0009552849851025	interpolado
0.4797347469493897	-0.0008525204108798	interpolado
0.4798345669133825	-0.0007437571462108	interpolado
0.4799343868773754	-0.0006333561735732	interpolado
0.48	-0.000562	original
0.480134026805361	-0.0004246637148244	interpolado
0.4802338467693537	-0.0003336989842192	interpolado
0.4803336667333465	-0.00025609392619	interpolado
0.4804334866973394	-0.0001951651877708	interpolado
0.4805333066613322	-0.0001542294159952	interpolado
0.4806331266253249	-0.0001366032578972	interpolado
0.4807329465893177	-0.0001456033605107	interpolado
0.4808327665533105	-0.0001845463708694	interpolado
0.4809325865173033	-0.0002567489360071	interpolado
0.481	-0.000326	original
0.4811322264452889	-0.0005068878839353	interpolado
0.4812320464092817	-0.0006665645009354	interpolado
0.4813318663732746	-0.000828893126066	interpolado
0.4814316863372673	-0.0009783169638977	interpolado
0.4815315063012601	-0.0010992792190015	interpolado
0.4816313262652529	-0.0011762230959479	interpolado
0.4817311462292457	-0.0011935917993077	interpolado
0.4818309661932385	-0.0011358285336517	interpolado
0.4819307861572313	-0.0009873765035506	interpolado
0.482	-0.000823	original
0.4821304260852169	-0.0003742067941108	interpolado
0.4822302460492097	5.849957208985545e-05	interpolado
0.4823300660132025	0.0005322738822334	interpolado
0.4824298859771954	0.0010141827900392	interpolado
0.4825297059411882	0.0014712929492275	interpolado
0.4826295259051809	0.0018706710135177	interpolado
0.4827293458691737	0.0021793836366298	interpolado
0.4828291658331665	0.0023644974722839	interpolado
0.4829289857971593	0.0023930791741995	interpolado
0.483	0.0023	original
0.483128625725145	0.0018776976874217	interpolado
0.4832284456891378	0.0013715592764684	interpolado
0.4833282656531307	0.0007618907730499	interpolado
0.4834280856171234	9.647947692051398e-05	interpolado
0.4835279055811163	-0.0005768873121668	interpolado
0.4836277255451091	-0.0012104222944578	interpolado
0.4837275455091018	-0.001756338170199	interpolado
0.4838273654730946	-0.0021668476396371	interpolado
0.4839271854370873	-0.0023941634030179	interpolado
0.484	-0.002417	original
0.484126825365073	-0.0021389717480672	interpolado
0.4842266453290657	-0.0016754682014391	interpolado
0.4843264652930586	-0.0010429143207127	interpolado
0.4844262852570513	-0.0002839385103853	interpolado
0.4845261052210441	0.0005588308250467	interpolado
0.4846259251850369	0.0014427652810858	interpolado
0.4847257451490296	0.0023252364532355	interpolado
0.4848255651130224	0.0031636159369994	interpolado
0.4849253850770151	0.0039152753278797	interpolado
0.485	0.004395	original
0.4851250250050009	0.0050016618685584	interpolado
