Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0111798359671934	-0.0003061937453106	interpolado
0.0112796559311862	-5.7913214213448926e-05	interpolado
0.011379475895179	0.0002265856601227	interpolado
0.0114792958591718	0.0005222583501802	interpolado
0.0115791158231646	0.0008040603284414	interpolado
0.0116789357871574	0.0010469470673885	interpolado
0.0117787557511502	0.0012258740395041	interpolado
0.011878575715143	0.0013157967172704	interpolado
0.012	0.001269	original
0.0120782156431286	0.0011333607440285	interpolado
0.0121780356071214	0.0008589954406131	interpolado
0.0122778555711142	0.0005046581026761	interpolado
0.012377675535107	0.0001065356348112	interpolado
0.0124774954990998	-0.0002991850583876	interpolado
0.0125773154630926	-0.0006763170723268	interpolado
0.0126771354270854	-0.0009886735024124	interpolado
0.0127769553910782	-0.0012000674440506	interpolado
0.012876775355071	-0.0012743119926477	interpolado
0.013	-0.001123	original
0.0130764152830566	-0.0008725941196731	interpolado
0.0131762352470494	-0.0003857450558321	interpolado
0.0132760552110422	0.0002415910745467	interpolado
0.013375875175035	0.000965506326461	interpolado
0.0134756951390278	0.0017420927549081	interpolado
