Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2583340668133627	-0.0049933373122714	interpolado
0.2584338867773554	-0.0043948777770164	interpolado
0.2585337067413483	-0.0037083946711796	interpolado
0.258633526705341	-0.0029847212139044	interpolado
0.2587333466693339	-0.0022746906243321	interpolado
0.2588331666333267	-0.001629136121606	interpolado
0.2589329865973195	-0.001098890924868	interpolado
0.259	-0.000833	original
0.259132626525305	-0.0005559780821492	interpolado
0.2592324464892979	-0.0005377714813494	interpolado
0.2593322664532906	-0.0006494742021337	interpolado
0.2594320864172834	-0.0008608715310922	interpolado
0.2595319063812762	-0.0011417487548154	interpolado
0.259631726345269	-0.001461891159893	interpolado
0.2597315463092619	-0.0017910840329154	interpolado
0.2598313662732546	-0.0020991126604724	interpolado
0.2599311862372474	-0.0023557623291544	interpolado
0.26	-0.002487	original
0.260130826165233	-0.0026093958179163	interpolado
0.2602306461292258	-0.0025992931931093	interpolado
0.2603304660932186	-0.0025113560623939	interpolado
0.2604302860572113	-0.0023562259569365	interpolado
0.2605301060212042	-0.0021445444079035	interpolado
0.2606299259851969	-0.0018869529464615	interpolado
0.2607297459491898	-0.0015940931037767	interpolado
0.2608295659131826	-0.0012766064110158	interpolado
0.2609293858771754	-0.0009451343993451	interpolado
0.261	-0.000708	original
0.261129025805161	-0.0002802961533389	interpolado
0.2612288457691538	4.07516021784281e-05	interpolado
0.2613286657331466	0.0003491700430934	interpolado
0.2614284856971395	0.000641275500203	interpolado
0.2615283056611323	0.0009133843043039	interpolado
