Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2043314662932585	0.0050901474506968	interpolado
0.2044312862572513	0.0052079192633419	interpolado
0.2045311062212442	0.0053326019395352	interpolado
0.2046309261852369	0.0054413739116178	interpolado
0.2047307461492297	0.0055114136119307	interpolado
0.2048305661132226	0.0055198994728148	interpolado
0.2049303860772154	0.0054440099266111	interpolado
0.205	0.005329	original
0.205130026005201	0.0049656658570059	interpolado
0.2052298459691938	0.0045804552006108	interpolado
0.2053296659331866	0.0041311432628957	interpolado
0.2054294858971794	0.0036433581174597	interpolado
0.2055293058611722	0.0031427278379019	interpolado
0.205629125825165	0.0026548804978213	interpolado
0.2057289457891578	0.0022054441708171	interpolado
0.2058287657531506	0.0018200469304882	interpolado
0.2059285857171434	0.0015243168504336	interpolado
0.206	0.001382	original
0.206128225645129	0.0012875417206596	interpolado
0.2062280456091217	0.0013367447078209	interpolado
0.2063278655731145	0.0014693006072381	interpolado
0.2064276855371074	0.0016632020147342	interpolado
0.2065275055011002	0.0018964415261318	interpolado
0.2066273254650929	0.0021470117372537	interpolado
0.2067271454290857	0.0023929052439229	interpolado
0.2068269653930785	0.0026121146419622	interpolado
0.2069267853570713	0.0027826325271942	interpolado
0.207	0.002864	original
0.2071264252850569	0.0029025217101223	interpolado
0.2072262452490497	0.0028562239394228	interpolado
0.2073260652130425	0.0027599386036573	interpolado
0.2074258851770353	0.002629925362009	interpolado
0.2075257051410282	0.0024824438736609	interpolado
0.207625525105021	0.0023337537977963	interpolado
0.2077253450690137	0.0022001147935981	interpolado
0.2078251650330065	0.0020977865202497	interpolado
0.2079249849969994	0.0020430286369339	interpolado
0.208	0.002043	original
0.2081246249249849	0.0021299483816131	interpolado
0.2082244448889778	0.0022606829759793	interpolado
0.2083242648529706	0.0024255918362905	interpolado
0.2084240848169633	0.0026060514259638	interpolado
0.2085239047809562	0.0027834382084164	interpolado
0.2086237247449489	0.0029391286470656	interpolado
0.2087235447089417	0.0030544992053287	interpolado
0.2088233646729345	0.0031109263466228	interpolado
0.2089231846369273	0.0030897865343651	interpolado
0.209	0.003009	original
0.2091228245649129	0.0027548056082976	interpolado
0.2092226445289057	0.0024610596266604	interpolado
0.2093224644928985	0.002119369587616	interpolado
0.2094222844568913	0.0017577915630233	interpolado
0.2095221044208841	0.001404381624741	interpolado
0.2096219243848769	0.0010871958446277	interpolado
0.2097217443488697	0.0008342902945423	interpolado
0.2098215643128625	0.0006737210463434	interpolado
0.2099213842768553	0.0006335441718899	interpolado
0.21	0.000705	original
0.2101210242048409	0.0010054762492921	interpolado
0.2102208441688337	0.0013876233385746	interpolado
0.2103206641328265	0.0018451125739952	interpolado
0.2104204840968193	0.0023349130862839	interpolado
0.2105203040608121	0.0028139940061705	interpolado
0.2106201240248049	0.0032393244643855	interpolado
0.2107199439887977	0.0035678735916587	interpolado
0.2108197639527905	0.0037566105187201	interpolado
0.2109195839167834	0.0037625043762999	interpolado
0.211	0.003605	original
0.2111192238447689	0.0030826627359174	interpolado
0.2112190438087617	0.0024328098510848	interpolado
0.2113188637727545	0.001652262350075	interpolado
0.2114186837367473	0.0008001918232177	interpolado
0.2115185037007401	-6.423013915701913e-05	interpolado
0.2116183236647329	-0.0008818319467198	interpolado
0.2117181436287257	-0.0015934420091408	interpolado
0.2118179635927185	-0.00213988873609	interpolado
0.2119177835567113	-0.0024620005372376	interpolado
0.212	-0.002517	original
0.2121174234846969	-0.0022310341244578	interpolado
0.2122172434486897	-0.0017090888347729	interpolado
0.2123170634126825	-0.0010028808437651	interpolado
0.2124168833766752	-0.000180404798962	interpolado
0.2125167033406681	0.000690344652109	interpolado
0.2126165233046608	0.0015413728619204	interpolado
