Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3244148829765953	0.0055901601141428	interpolado
0.3245147029405881	0.0067698514397258	interpolado
0.3246145229045808	0.0080018870390875	interpolado
0.3247143428685737	0.0092215496900116	interpolado
0.3248141628325665	0.0103641221702797	interpolado
0.3249139827965593	0.0113648872576761	interpolado
0.325	0.012064	original
0.3251136227245448	0.0127030147793276	interpolado
0.3252134426885377	0.0130076353131603	interpolado
0.3253132626525305	0.013093288895453	interpolado
0.3254130826165232	0.0129802376439792	interpolado
0.3255129025805161	0.0126887436765128	interpolado
0.3256127225445089	0.0122390691108273	interpolado
0.3257125425085017	0.011651476064696	interpolado
0.3258123624724944	0.0109462266558931	interpolado
0.3259121824364873	0.0101435830021915	interpolado
0.326	0.009373	original
0.3261118223644728	0.0083280507848983	interpolado
0.3262116423284658	0.0073599374549235	interpolado
0.3263114622924585	0.0063835261498776	interpolado
0.3264112822564514	0.0054228746884471	interpolado
0.3265111022204441	0.0045020408893211	interpolado
0.3266109221844369	0.0036450825711869	interpolado
0.3267107421484297	0.002876057552732	interpolado
0.3268105621124225	0.002219023652645	interpolado
0.3269103820764153	0.0016980386896134	interpolado
0.327	0.001366	original
0.3271100220044008	0.0011495484989163	interpolado
0.3272098419683937	0.0011163421396673	interpolado
0.3273096619323865	0.0012127561637135	interpolado
0.3274094818963792	0.0014140140194595	interpolado
0.3275093018603719	0.0016953391553097	interpolado
0.3276091218243648	0.0020319550196684	interpolado
0.3277089417883576	0.0023990850609404	interpolado
0.3278087617523504	0.0027719527275297	interpolado
0.3279085817163432	0.0031257814678409	interpolado
