Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.146635527105421	-0.0006281505996088	interpolado
0.1467353470694138	-0.0005744037522958	interpolado
0.1468351670334066	-0.0005360097507171	interpolado
0.1469349869973994	-0.0004989995016395	interpolado
0.147	-0.000469	original
0.1471346269253851	-0.0003818888577992	interpolado
0.1472344468893779	-0.0003021838672394	interpolado
0.1473342668533706	-0.0002175878442678	interpolado
0.1474340868173634	-0.0001352504605163	interpolado
0.1475339067813562	-6.232138761702473e-05	interpolado
0.147633726745349	-5.950297201787332e-06	interpolado
0.1477335467093418	2.6713139097344604e-05	interpolado
0.1478333666733346	2.851924964838808e-05	interpolado
0.1479331866373274	-7.681637180641254e-06	interpolado
0.148	-5.67e-05	original
0.148132826565313	-0.0002186005286003	interpolado
0.1482326465293058	-0.0003937790215645	interpolado
0.1483324664932986	-0.0006112141016741	interpolado
0.1484322864572914	-0.0008676081496889	interpolado
0.1485321064212842	-0.0011596635463687	interpolado
0.148631926385277	-0.0014840826724729	interpolado
0.1487317463492698	-0.0018375679087614	interpolado
0.1488315663132626	-0.0022168216359937	interpolado
0.1489313862772554	-0.0026185462349296	interpolado
0.149	-0.002906	original
0.149131026205241	-0.0034712934125764	interpolado
0.1492308461692338	-0.003898639740129	interpolado
0.1493306661332266	-0.0043050553815784	interpolado
0.1494304860972194	-0.0046741791740604	interpolado
0.1495303060612122	-0.0049896499547109	interpolado
0.149630126025205	-0.0052351065606655	interpolado
0.1497299459891978	-0.0053941878290602	interpolado
0.1498297659531905	-0.0054505325970309	interpolado
0.1499295859171834	-0.0053877797017132	interpolado
0.15	-0.005263	original
0.150129225845169	-0.0048560277762623	interpolado
0.1502290458091618	-0.0044131522766147	interpolado
0.1503288657731546	-0.0038903799736321	interpolado
0.1504286857371474	-0.0033169550408641	interpolado
0.1505285057011402	-0.0027221216518601	interpolado
0.150628325665133	-0.0021351239801697	interpolado
0.1507281456291257	-0.0015852061993423	interpolado
0.1508279655931186	-0.0011016124829272	interpolado
0.1509277855571114	-0.000713587004474	interpolado
0.151	-0.000509	original
0.151127425485097	-0.0003220506895896	interpolado
0.1512272454490898	-0.0003066527227402	interpolado
0.1513270654130826	-0.0003779473702931	interpolado
0.1514268853770753	-0.0005098968457971	interpolado
0.1515267053410682	-0.0006764633628007	interpolado
0.151626525305061	-0.0008516091348527	interpolado
0.1517263452690538	-0.0010092963755016	interpolado
0.1518261652330466	-0.0011234872982962	interpolado
0.1519259851970394	-0.0011681441167851	interpolado
0.152	-0.001141	original
0.1521256251250249	-0.0009589536986741	interpolado
0.1522254450890177	-0.0007068869935416	interpolado
0.1523252650530106	-0.00037800609007	interpolado
0.1524250850170033	1.0835356458220458e-05	interpolado
0.1525249049809962	0.0004427836907604	interpolado
0.1526247249449889	0.0009009852575537	interpolado
0.1527245449089818	0.0013685864015559	interpolado
0.1528243648729746	0.0018287334674842	interpolado
0.1529241848369673	0.0022645728000559	interpolado
0.153	0.002569	original
0.1531238247649529	0.003010928702506	interpolado
0.1532236447289457	0.0033461746802536	interpolado
