Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0627867573514703	-0.0033032892950843	interpolado
0.0628865773154631	-0.003049628794779	interpolado
0.063	-0.002716	original
0.0630862172434487	-0.0024340282999951	interpolado
0.0631860372074415	-0.0020896199088487	interpolado
0.0632858571714342	-0.0017417172508407	interpolado
0.063385677135427	-0.0014068380606836	interpolado
0.0634854970994198	-0.0011015000730899	interpolado
0.0635853170634126	-0.0008422210227722	interpolado
0.0636851370274054	-0.000645518644443	interpolado
0.0637849569913982	-0.0005279106728149	interpolado
0.063884776955391	-0.0005059148426005	interpolado
0.064	-0.000621	original
0.0640844168833766	-0.0008097677042534	interpolado
0.0641842368473694	-0.0011261472498177	interpolado
0.0642840568113622	-0.0015115121864092	interpolado
0.064383876775355	-0.0019321564192842	interpolado
0.0644836967393478	-0.0023543738536993	interpolado
0.0645835167033406	-0.0027444583949107	interpolado
0.0646833366673334	-0.0030687039481749	interpolado
0.0647831566313262	-0.0032934044187483	interpolado
0.064882976595319	-0.0033848537118873	interpolado
0.065	-0.003277	original
0.0650826165233046	-0.0030393106089336	interpolado
0.0651824364872974	-0.0025887083137504	interpolado
0.0652822564512902	-0.0019887160790962	interpolado
0.065382076415283	-0.0012705665414246	interpolado
0.0654818963792758	-0.0004654923371895	interpolado
0.0655817163432686	0.0003952738971556	interpolado
0.0656815363072614	0.0012804995251571	interpolado
0.0657813562712542	0.002158951910361	interpolado
0.065881176235247	0.0029993984163139	interpolado
