Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2825903180636126	-0.0012144320539683	interpolado
0.2826901380276055	-0.0013486205443666	interpolado
0.2827899579915982	-0.0014028956077009	interpolado
0.2828897779555911	-0.0013626852555257	interpolado
0.283	-0.001191	original
0.2830894178835766	-0.0009457473028386	interpolado
0.2831892378475695	-0.0005789667663673	interpolado
0.2832890578115623	-0.0001421250312675	interpolado
0.2833888777755551	0.0003357205323857	interpolado
0.2834886977395479	0.0008255125545165	interpolado
0.2835885177035407	0.0012981936650496	interpolado
0.2836883376675336	0.0017247064939096	interpolado
0.2837881576315263	0.0020759936710207	interpolado
0.2838879775955192	0.0023229978263077	interpolado
0.284	0.00244	original
0.2840876175235047	0.0023932668215381	interpolado
0.2841874374874976	0.0022000111812685	interpolado
0.2842872574514903	0.0018751935126506	interpolado
0.2843870774154831	0.0014371270821241	interpolado
0.2844868973794759	0.0009041251561298	interpolado
0.2845867173434687	0.0002945010011074	interpolado
0.2846865373074616	-0.0003734321165033	interpolado
0.2847863572714543	-0.0010813609302616	interpolado
0.284886177235447	-0.0018109721737281	interpolado
0.285	-0.002646	original
0.2850858171634327	-0.003261412892866	interpolado
0.2851856371274254	-0.0039409375587028	interpolado
0.2852854570914183	-0.0045587770922463	interpolado
0.2853852770554111	-0.0050911795054796	interpolado
0.2854850970194039	-0.0055143928103845	interpolado
0.2855849169833966	-0.0058046650189437	interpolado
0.2856847369473895	-0.0059382441431397	interpolado
0.2857845569113824	-0.0058913781949547	interpolado
0.2858843768753751	-0.0056403151863711	interpolado
0.286	-0.005063	original
0.2860840168033607	-0.0044389559567773	interpolado
0.2861838367673535	-0.0035120659451232	interpolado
0.2862836567313462	-0.0024410073414535	interpolado
0.2863834766953391	-0.0012862100661348	interpolado
0.2864832966593318	-0.0001081040395358	interpolado
0.2865831166233246	0.0010328808179765	interpolado
0.2866829365873174	0.0020763145860353	interpolado
0.2867827565513102	0.0029617673442718	interpolado
0.2868825765153029	0.0036288091723191	interpolado
0.287	0.004052	original
0.2870822164432886	0.0040766029561198	interpolado
0.2871820364072814	0.0038309040994126	interpolado
0.2872818563712742	0.0033338750545246	interpolado
0.287381676335267	0.002639581957479	interpolado
0.2874814962992598	0.0018020909442987	interpolado
0.2875813162632526	0.0008754681510079	interpolado
0.2876811362272454	-8.622028637091686e-05	interpolado
0.2877809561912381	-0.0010289082318134	interpolado
0.287880776155231	-0.0018985295492967	interpolado
0.288	-0.002766	original
0.2880804160832166	-0.0032086682955921	interpolado
0.2881802360472094	-0.0035999450912076	interpolado
0.2882800560112022	-0.0038336838876598	interpolado
0.288379875975195	-0.0039288094404591	interpolado
0.2884796959391879	-0.0039042465051159	interpolado
0.2885795159031807	-0.0037789198371404	interpolado
0.2886793358671735	-0.0035717541920428	interpolado
0.2887791558311662	-0.0033016743253337	interpolado
0.2888789757951591	-0.0029876049925232	interpolado
0.289	-0.002575	original
0.2890786157231446	-0.002302414078892	interpolado
0.2891784356871374	-0.0019615538237436	interpolado
0.2892782556511302	-0.0016352149337735	interpolado
0.289378075615123	-0.0013327067976869	interpolado
0.2894778955791158	-0.0010633388041888	interpolado
