Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1302650530106021	-0.0015144361880434	interpolado
0.1303648729745949	-0.0015924411859022	interpolado
0.1304646929385877	-0.0016582285359134	interpolado
0.1305645129025804	-0.0017180415291272	interpolado
0.1306643328665732	-0.0017781234565938	interpolado
0.1307641528305661	-0.0018447176093635	interpolado
0.1308639727945589	-0.0019240672784865	interpolado
0.131	-0.002064	original
0.1310636127225445	-0.0021452980296944	interpolado
0.1311634326865372	-0.0022890706564935	interpolado
0.1312632526505301	-0.0024436869377001	interpolado
0.1313630726145229	-0.0025989695669993	interpolado
0.1314628925785156	-0.0027447412380764	interpolado
0.1315627125425084	-0.0028708246446167	interpolado
0.1316625325065012	-0.0029670424803053	interpolado
0.1317623524704941	-0.0030232174388275	interpolado
0.1318621724344869	-0.0030291722138685	interpolado
0.132	-0.002936	original
0.1320618123624724	-0.0028500579481444	interpolado
0.1321616323264653	-0.0026501280115675	interpolado
0.1322614522904581	-0.0023734238014865	interpolado
0.1323612722544508	-0.002018509858719	interpolado
0.1324610922184436	-0.0015839507240823	interpolado
0.1325609121824365	-0.0010683109383941	interpolado
0.1326607321464293	-0.0004701550424718	interpolado
0.1327605521104221	0.0002119524228669	interpolado
0.1328603720744148	0.0009794469168045	interpolado
0.133	0.002199	original
0.1330600120024004	0.0027747575983832	interpolado
0.1331598319663932	0.0037787346808523	interpolado
0.133259651930386	0.0048039321132734	interpolado
0.1333594718943788	0.005808125343348	interpolado
0.1334592918583716	0.0067490898187782	interpolado
0.1335591118223644	0.0075846009872656	interpolado
0.1336589317863572	0.0082724342965118	interpolado
0.13375875175035	0.0087703651942186	interpolado
0.1338585717143429	0.0090361691280876	interpolado
0.134	0.008933	original
0.1340582116423284	0.0087062789558001	interpolado
0.1341580316063213	0.0080942248468212	interpolado
0.134257851570314	0.0072622437562417	interpolado
0.1343576715343068	0.0062825010020468	interpolado
0.1344574914982996	0.0052271619022206	interpolado
0.1345573114622924	0.0041683917747484	interpolado
0.1346571314262852	0.003178355937615	interpolado
0.134756951390278	0.0023292197088053	interpolado
0.1348567713542708	0.0016931484063042	interpolado
0.135	0.001297	original
0.1350564112822564	0.0013443070163976	interpolado
0.1351562312462492	0.0016882211043162	interpolado
0.135256051210242	0.0022968720714618	interpolado
0.1353558711742348	0.0030910069641277	interpolado
0.1354556911382276	0.0039913728286069	interpolado
0.1355555111022204	0.0049187167111923	interpolado
0.1356553310662132	0.0057937856581769	interpolado
0.135755151030206	0.0065373267158536	interpolado
0.1358549709941988	0.0070700869305158	interpolado
0.136	0.007306	original
0.1360546109221844	0.0071905485853111	interpolado
0.1361544308861772	0.0067082899810444	interpolado
0.13625425085017	0.0059417406642265	interpolado
0.1363540708141628	0.0049690407779122	interpolado
0.1364538907781556	0.0038683304651568	interpolado
0.1365537107421484	0.0027177498690153	interpolado
0.1366535307061412	0.0015954391325431	interpolado
0.136753350670134	0.0005795383987953	interpolado
0.1368531706341268	-0.0002518121891732	interpolado
0.137	-0.000975	original
0.1370528105621124	-0.0010519125390777	interpolado
0.1371526305261052	-0.0009443164082672	interpolado
0.137252450490098	-0.0005632726795994	interpolado
0.1373522704540908	2.308369568078493e-05	interpolado
0.1374520904180836	0.0007466177663282	interpolado
0.1375519103820764	0.0015391945810978	interpolado
0.1376517303460692	0.0023326791887444	interpolado
0.137751550310062	0.0030589366380227	interpolado
0.1378513702740548	0.0036498319776879	interpolado
0.138	0.004132	original
0.1380510102020404	0.0041557736394801	interpolado
0.1381508301660332	0.004000789729068	interpolado
0.138250650130026	0.0036265714545287	interpolado
0.1383504700940188	0.003089844750138	interpolado
0.1384502900580116	0.0024473355501719	interpolado
0.1385501100220044	0.0017557697889062	interpolado
0.1386499299859972	0.001071873400617	interpolado
0.13874974994999	0.0004523723195797	interpolado
0.1388495699139828	-4.600751992955799e-05	interpolado
0.1389493898779756	-0.000366540183635	interpolado
0.139	-0.000443	original
0.1391490298059611	-0.0003053107369747	interpolado
0.139248849769954	3.546841194569241e-05	interpolado
