Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4853246649329865	0.0045553378165015	interpolado
0.4854244848969793	0.0037601265924336	interpolado
0.4855243048609722	0.0028586093434395	interpolado
0.485624124824965	0.0019162453620907	interpolado
0.485723944788958	0.0009984939409603	interpolado
0.4858237647529507	0.0001708143726191	interpolado
0.4859235847169434	-0.0005013340503599	interpolado
0.486	-0.00087	original
0.4861232246449293	-0.0011506272305244	interpolado
0.486223044608922	-0.0011282339553466	interpolado
0.4863228645729149	-0.0009266942742389	interpolado
0.4864226845369075	-0.000587161211177	interpolado
0.4865225045009003	-0.0001507877901362	interpolado
0.4866223244648931	0.0003412729649086	interpolado
0.4867221444288858	0.0008478680299816	interpolado
0.4868219643928787	0.001327844381108	interpolado
0.4869217843568715	0.0017400489943118	interpolado
0.487	0.001989	original
0.4871214242848571	0.0022116730590292	interpolado
0.4872212442488497	0.0022501003359078	interpolado
0.4873210642128426	0.0021680177055635	interpolado
0.4874208841768354	0.0019747469083736	interpolado
0.4875207041408281	0.0016796096847151	interpolado
0.4876205241048209	0.001291927774965	interpolado
0.4877203440688137	0.0008210229195006	interpolado
0.4878201640328066	0.0002762168586986	interpolado
0.4879199839967994	-0.0003331686670632	interpolado
0.488	-0.000862	original
0.4881196239247851	-0.0017037114355722	interpolado
0.4882194438887777	-0.0024266954071338	interpolado
0.4883192638527706	-0.0031411065422629	interpolado
0.4884190838167633	-0.0038213087846268	interpolado
0.4885189037807561	-0.0044416660778938	interpolado
0.488618723744749	-0.0049765423657324	interpolado
0.4887185437087418	-0.00540030159181	interpolado
0.4888183636727346	-0.005687307699795	interpolado
0.4889181836367275	-0.0058119246333552	interpolado
0.489	-0.005775	original
0.489117823564713	-0.0054913434494987	interpolado
0.4892176435287058	-0.0050804868307827	interpolado
0.4893174634926986	-0.0045629732811486	interpolado
0.4894172834566914	-0.0039857586173791	interpolado
0.4895171034206841	-0.0033957986562565	interpolado
0.489616923384677	-0.0028400492145628	interpolado
0.4897167433486697	-0.002365466109081	interpolado
0.4898165633126626	-0.002019005156593	interpolado
0.4899163832766554	-0.0018476221738816	interpolado
0.49	-0.001873	original
0.4901160232046409	-0.002190604552812	interpolado
0.4902158431686338	-0.0026776730564961	interpolado
0.4903156631326266	-0.0033020148286307	interpolado
0.4904154830966195	-0.0040062405921518	interpolado
0.4905153030606121	-0.0047329610699966	interpolado
0.4906151230246048	-0.0054247869851023	interpolado
0.4907149429885977	-0.0060243290604048	interpolado
0.4908147629525904	-0.0064741980188415	interpolado
0.4909145829165833	-0.0067170045833488	interpolado
0.491	-0.006717	original
0.4911142228445688	-0.0063830632112319	interpolado
0.4912140428085617	-0.0058343940415152	interpolado
0.4913138627725544	-0.0051169236579443	interpolado
0.4914136827365473	-0.0042981612188532	interpolado
0.4915135027005401	-0.0034456158825775	interpolado
0.4916133226645329	-0.0026267968074506	interpolado
0.4917131426285256	-0.001909213151808	interpolado
0.4918129625925184	-0.0013603740739838	interpolado
0.4919127825565113	-0.0010477887323123	interpolado
0.492	-0.001021	original
0.492112422484497	-0.0013675989871912	interpolado
