Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.093132026405281	0.0058753967237578	interpolado
0.0932318463692738	0.0059472871389236	interpolado
0.0933316663332666	0.006016052977887	interpolado
0.0934314862972594	0.0060625971748506	interpolado
0.0935313062612522	0.0060678226640172	interpolado
0.093631126225245	0.0060126323795895	interpolado
0.0937309461892378	0.0058779292557702	interpolado
0.0938307661532306	0.0056446162267621	interpolado
0.0939305861172234	0.0052935962267679	interpolado
0.094	0.00497	original
0.094130226045209	0.0041823155638763	interpolado
0.0942300460092018	0.0034550544245707	interpolado
0.0943298659731946	0.002659918322399	interpolado
0.0944296859371874	0.0018325788136367	interpolado
0.0945295059011802	0.0010087074545586	interpolado
0.094629325865173	0.0002239758014402	interpolado
0.0947291458291658	-0.0004859445894435	interpolado
0.0948289657931586	-0.0010853821618173	interpolado
0.0949287857571514	-0.001538665359406	interpolado
0.095	-0.001753	original
0.095128425685137	-0.0018859783761165	interpolado
0.0952282456491298	-0.0017877913028291	interpolado
0.0953280656131226	-0.0015418214311867	interpolado
0.0954278855771154	-0.0011740868131209	interpolado
0.0955277055411082	-0.0007106055005632	interpolado
0.095627525505101	-0.0001773955454453	interpolado
0.0957273454690938	0.0003995250003015	interpolado
0.0958271654330866	0.0009941380847454	interpolado
0.0959269853970794	0.0015804256559552	interpolado
0.096	0.001989	original
0.096126625325065	0.0026317134099215	interpolado
0.0962264452890578	0.0030735428060117	interpolado
0.0963262652530506	0.0034547262751145	interpolado
0.0964260852170434	0.0037720586144085	interpolado
0.0965259051810362	0.0040223346210723	interpolado
0.096625725145029	0.0042023490922843	interpolado
0.0967255451090218	0.0043088968252231	interpolado
0.0968253650730145	0.0043387726170672	interpolado
0.0969251850370074	0.0042887712649951	interpolado
0.097	0.004197	original
0.097124824964993	0.0039418133332862	interpolado
0.0972246449289858	0.0036594937890176	interpolado
0.0973244648929786	0.0033224344614254	interpolado
