Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3244148829765953	0.0002502134416037	interpolado
0.3245147029405881	0.0006072550397751	interpolado
0.3246145229045808	0.0009956208246547	interpolado
0.3247143428685737	0.0013953874990278	interpolado
0.3248141628325665	0.0017866317656791	interpolado
0.3249139827965593	0.0021494303273943	interpolado
0.325	0.002424	original
0.3251136227245448	0.0027116098380515	interpolado
0.3252134426885377	0.002878609344435	interpolado
0.3253132626525305	0.0029514988333974	interpolado
0.3254130826165232	0.0029169158411926	interpolado
0.3255129025805161	0.0027614979040743	interpolado
0.3256127225445089	0.0024718825582963	interpolado
0.3257125425085017	0.0020347073401121	interpolado
0.3258123624724944	0.0014366097857759	interpolado
0.3259121824364873	0.0006642274315409	interpolado
0.326	-0.00017	original
0.3261118223644728	-0.0014404172288963	interpolado
0.3262116423284658	-0.0027208983762168	interpolado
0.3263114622924585	-0.0040804899796102	interpolado
0.3264112822564514	-0.0054624567001718	interpolado
0.3265111022204441	-0.006810063198994	interpolado
0.3266109221844369	-0.0080665741371716	interpolado
0.3267107421484297	-0.0091752541757991	interpolado
0.3268105621124225	-0.0100793679759693	interpolado
0.3269103820764153	-0.0107221801987768	interpolado
0.327	-0.01103	original
0.3271100220044008	-0.0110215949483013	interpolado
0.3272098419683937	-0.0106863829129318	interpolado
0.3273096619323865	-0.0100949968000514	interpolado
0.3274094818963792	-0.0093010943678773	interpolado
0.3275093018603719	-0.0083583333746262	interpolado
0.3276091218243648	-0.0073203715785166	interpolado
0.3277089417883576	-0.0062408667377648	interpolado
0.3278087617523504	-0.0051734766105891	interpolado
0.3279085817163432	-0.0041718589552065	interpolado
