Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3327997599519906	-0.0047736146349454	interpolado
0.3328995799159833	-0.0047704344998675	interpolado
0.333	-0.004621	original
0.3330992198439689	-0.0043139971936891	interpolado
0.3331990398079616	-0.0038722523790838	interpolado
0.3332988597719545	-0.0033349128469501	interpolado
0.3333986797359472	-0.0027397453598405	interpolado
0.33349849969994	-0.0021245166803065	interpolado
0.3335983196639327	-0.0015269935709007	interpolado
0.3336981396279256	-0.0009849427941748	interpolado
0.3337979595919184	-0.0005361311126806	interpolado
0.3338977795559111	-0.0002183252889706	interpolado
0.334	-6.81e-05	original
0.3340974194838967	-0.0001131777036413	interpolado
0.3341972394478895	-0.000315568840199	interpolado
0.3342970594118824	-0.0006263178596413	interpolado
0.3343968793758751	-0.0009952769225638	interpolado
0.334496699339868	-0.0013722981895629	interpolado
0.3345965193038607	-0.0017072338212341	interpolado
0.3346963392678536	-0.0019499359781735	interpolado
0.3347961592318464	-0.0020502568209773	interpolado
0.3348959791958392	-0.0019580485102411	interpolado
0.335	-0.001603	original
0.3350956191238248	-0.0010132843152572	interpolado
0.3351954390878176	-0.0001770288030251	interpolado
0.3352952590518104	0.000814035788529	interpolado
0.3353950790158032	0.0018883404057835	interpolado
0.335494898979796	0.0029743159951186	interpolado
0.3355947189437888	0.0040003935029122	interpolado
0.3356945389077816	0.0048950038755442	interpolado
0.3357943588717744	0.0055865780593941	interpolado
0.3358941788357671	0.0060035470008403	interpolado
0.336	0.006066	original
0.3360938187637527	0.0057513812783063	interpolado
0.3361936387277455	0.0051020469339174	interpolado
0.3362934586917384	0.004228117528662	interpolado
0.3363932786557312	0.0032313782564553	interpolado
0.336493098619724	0.0022136143112109	interpolado
0.3365929185837169	0.0012766108868444	interpolado
0.3366927385477096	0.0005221531772696	interpolado
0.3367925585117024	5.202637640096307e-05	interpolado
0.3368923784756953	-3.198432184671777e-05	interpolado
0.337	0.000427	original
0.3370920184036809	0.0013355583895872	interpolado
0.3371918383676736	0.0027793780659309	interpolado
0.3372916583316664	0.0045759694838456	interpolado
0.3373914782956592	0.0065979185846704	interpolado
0.3374912982596521	0.0087178113097489	interpolado
0.3375911182236447	0.0108082336004201	interpolado
0.3376909381876375	0.0127417713980265	interpolado
0.3377907581516303	0.0143910106439102	interpolado
0.3378905781156232	0.0156285372794109	interpolado
0.338	0.016361	original
0.3380902180436087	0.0163862837956024	interpolado
0.3381900380076015	0.0158536064630404	interpolado
0.3382898579715943	0.0148248438281613	interpolado
0.3383896779355871	0.0133959676089472	interpolado
