Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2564374874974995	0.0003131063767081	interpolado
0.2565373074614923	0.0004914398219531	interpolado
0.2566371274254851	0.000802463812435	interpolado
0.2567369473894779	0.0012452893963059	interpolado
0.2568367673534706	0.0018190276217172	interpolado
0.2569365873174635	0.0025227895368215	interpolado
0.257	0.003037	original
0.257136227245449	0.0042945905155483	interpolado
0.2572360472094419	0.0052896360900868	interpolado
0.2573358671734347	0.0062870154900005	interpolado
0.2574356871374275	0.0072333457851329	interpolado
0.2575355071014202	0.0080752440453253	interpolado
0.257635327065413	0.0087593273404208	interpolado
0.2577351470294058	0.0092322127402618	interpolado
0.2578349669933986	0.0094405173146904	interpolado
0.2579347869573914	0.009330858133549	interpolado
0.258	0.009062	original
0.258134426885377	0.007998418211084	interpolado
0.2582342468493698	0.0068475942146747	interpolado
0.2583340668133627	0.005478323987613	interpolado
0.2584338867773554	0.0039706247479285	interpolado
0.2585337067413483	0.0024045137136507	interpolado
0.258633526705341	0.0008600081028116	interpolado
0.2587333466693339	-0.0005828748665601	interpolado
0.2588331666333267	-0.0018441179764326	interpolado
0.2589329865973195	-0.0028437040087765	interpolado
0.259	-0.003328	original
0.259132626525305	-0.0037892876842921	interpolado
0.2592324464892979	-0.0037493461143782	interpolado
0.2593322664532906	-0.0034341696076502	interpolado
0.2594320864172834	-0.0028953579989221	interpolado
0.2595319063812762	-0.0021845111230074	interpolado
0.259631726345269	-0.0013532288147208	interpolado
0.2597315463092619	-0.0004531109088756	interpolado
0.2598313662732546	0.0004642427597133	interpolado
0.2599311862372474	0.0013472323562325	interpolado
0.26	0.001909	original
0.260130826165233	0.0028232016438876	interpolado
0.2602306461292258	0.0033807714455897	interpolado
0.2603304660932186	0.0038175482458032	interpolado
0.2604302860572113	0.0041338534885602	interpolado
0.2605301060212042	0.0043300086178921	interpolado
0.2606299259851969	0.0044063350778304	interpolado
0.2607297459491898	0.0043631543124067	interpolado
0.2608295659131826	0.0042007877656525	interpolado
0.2609293858771754	0.0039195568815995	interpolado
0.261	0.003649	original
0.261129025805161	0.0030138278659791	interpolado
0.2612288457691538	0.0024330703246474	interpolado
0.2613286657331466	0.0018114218467079	interpolado
0.2614284856971395	0.0011826541599836	interpolado
0.2615283056611323	0.0005805389922975	interpolado
0.261628125625125	3.884807147339401e-05	interpolado
0.2617279455891179	-0.0004086468746659	interpolado
0.2618277655531106	-0.0007281741182967	interpolado
0.2619275855171034	-0.000885961931596	interpolado
0.262	-0.00088	original
0.262127225445089	-0.0006091123852206	interpolado
0.2622270454090819	-0.0002096277940827	interpolado
0.2623268653730747	0.0003029150568169	interpolado
0.2624266853370675	0.0008814947033639	interpolado
0.2625265053010602	0.0014790896814441	interpolado
0.262626325265053	0.0020486785269421	interpolado
0.2627261452290458	0.0025432397757439	interpolado
0.2628259651930386	0.0029157519637345	interpolado
0.2629257851570314	0.0031191936267995	interpolado
0.263	0.003133	original
0.2631254250850171	0.002861490768857	interpolado
0.2632252450490099	0.0024227538139633	interpolado
0.2633250650130026	0.0018364577192999	interpolado
0.2634248849769953	0.0011484664768493	interpolado
0.2635247049409882	0.0004046440785935	interpolado
0.263624524904981	-0.000349145483484	interpolado
0.2637243448689738	-0.0010670382174015	interpolado
0.2638241648329666	-0.0017031701311756	interpolado
0.2639239847969593	-0.0022116772328241	interpolado
0.264	-0.002485	original
0.2641236247249449	-0.0026874759476018	interpolado
0.2642234446889377	-0.002661104510265	interpolado
0.2643232646529305	-0.0025012232009988	interpolado
0.2644230846169234	-0.0022412946913438	interpolado
0.2645229045809161	-0.0019147816528403	interpolado
0.2646227245449089	-0.0015551467570289	interpolado
0.2647225445089017	-0.0011958526754499	interpolado
0.2648223644728946	-0.0008703620796435	interpolado
0.2649221844368873	-0.0006121376411506	interpolado
0.265	-0.000479	original
