Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3491702340468093	0.0087337843001744	interpolado
0.3492700540108021	0.0090462201703996	interpolado
0.3493698739747949	0.0091329854489029	interpolado
0.3494696939387877	0.0090124523777713	interpolado
0.3495695139027805	0.0087029931990921	interpolado
0.3496693338667734	0.0082229801549524	interpolado
0.3497691538307661	0.0075907854874397	interpolado
0.3498689737947589	0.0068247814386406	interpolado
0.35	0.005647	original
0.3500686137227445	0.0049651468831876	interpolado
0.3501684336867373	0.0039122614326892	interpolado
0.3502682536507301	0.0028088039946262	interpolado
0.3503680736147229	0.0016789240845533	interpolado
0.3504678935787158	0.0005467712180276	interpolado
0.3505677135427085	-0.0005635050893957	interpolado
0.3506675335067012	-0.0016277553221614	interpolado
0.3507673534706941	-0.0026218299647124	interpolado
0.3508671734346869	-0.0035215795014939	interpolado
0.351	-0.004531	original
0.3510668133626724	-0.0049434412747728	interpolado
0.3511666333266652	-0.0054434167060163	interpolado
0.351266453290658	-0.005817135724952	interpolado
0.3513662732546509	-0.0060791867645086	interpolado
0.3514660932186437	-0.0062441582576142	interpolado
0.3515659131826364	-0.006326638637197	interpolado
0.3516657331466293	-0.0063412163361854	interpolado
0.3517655531106221	-0.0063024797875075	interpolado
0.3518653730746149	-0.0062250174240917	interpolado
0.352	-0.006085	original
0.3520650130026004	-0.006011494025479	interpolado
0.3521648329665933	-0.0058935295686535	interpolado
0.352264652930586	-0.0057674017613452	interpolado
0.3523644728945788	-0.0056308691305824	interpolado
