Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4846259251850369	0.0028941581387351	interpolado
0.4847257451490296	0.0039200730836786	interpolado
0.4848255651130224	0.0047722200335836	interpolado
0.4849253850770151	0.005373836701249	interpolado
0.485	0.005614	original
0.4851250250050009	0.0055650050195714	interpolado
0.4852248449689937	0.0051787837230717	interpolado
0.4853246649329865	0.0045553378165015	interpolado
0.4854244848969793	0.0037601265924336	interpolado
0.4855243048609722	0.0028586093434395	interpolado
0.485624124824965	0.0019162453620907	interpolado
0.485723944788958	0.0009984939409603	interpolado
0.4858237647529507	0.0001708143726191	interpolado
0.4859235847169434	-0.0005013340503599	interpolado
0.486	-0.00087	original
0.4861232246449293	-0.0011506272305244	interpolado
0.486223044608922	-0.0011282339553466	interpolado
0.4863228645729149	-0.0009266942742389	interpolado
0.4864226845369075	-0.000587161211177	interpolado
0.4865225045009003	-0.0001507877901362	interpolado
0.4866223244648931	0.0003412729649086	interpolado
0.4867221444288858	0.0008478680299816	interpolado
0.4868219643928787	0.001327844381108	interpolado
0.4869217843568715	0.0017400489943118	interpolado
0.487	0.001989	original
0.4871214242848571	0.0022116730590292	interpolado
0.4872212442488497	0.0022501003359078	interpolado
0.4873210642128426	0.0021680177055635	interpolado
0.4874208841768354	0.0019747469083736	interpolado
0.4875207041408281	0.0016796096847151	interpolado
0.4876205241048209	0.001291927774965	interpolado
0.4877203440688137	0.0008210229195006	interpolado
0.4878201640328066	0.0002762168586986	interpolado
0.4879199839967994	-0.0003331686670632	interpolado
0.488	-0.000862	original
0.4881196239247851	-0.0017037114355722	interpolado
0.4882194438887777	-0.0024266954071338	interpolado
0.4883192638527706	-0.0031411065422629	interpolado
0.4884190838167633	-0.0038213087846268	interpolado
0.4885189037807561	-0.0044416660778938	interpolado
0.488618723744749	-0.0049765423657324	interpolado
